760437,游罗浮 其十九
760435,游罗浮 其十七
760431,游罗浮 其十三
532779,送丁戊山人游罗浮 其一
616403,出罗浮 其二
619254,送何季玉游罗浮 其二
760436,游罗浮 其十八
719331,咏罗浮 其一
760430,游罗浮 其十二
616404,出罗浮 其三
509783,卧游罗浮 其二 度铁桥
760423,游罗浮 其五
509782,卧游罗浮 其一 登飞云
509784,卧游罗浮 其三 下黄龙
760425,游罗浮 其七
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
717126,望罗浮 其一
619253,送何季玉游罗浮 其一
719337,咏罗浮 其七
760422,游罗浮 其四
760434,游罗浮 其十六
616402,出罗浮 其一
760428,游罗浮 其十
717127,望罗浮 其二
511342,罗浮 其二
619256,送何季玉游罗浮 其四
719335,咏罗浮 其五
760420,游罗浮 其二
627555,怀罗浮 其三
760438,游罗浮 其二十
719336,咏罗浮 其六
511341,罗浮 其一
532780,送丁戊山人游罗浮 其二
619255,送何季玉游罗浮 其三
719338,咏罗浮 其八
760426,游罗浮 其八
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
719340,送人入罗浮 其二
719339,送人入罗浮 其一
760433,游罗浮 其十五
719341,送人入罗浮 其三
760424,游罗浮 其六
509785,卧游罗浮 其四 望罗浮
760419,游罗浮 其一
760427,游罗浮 其九
760421,游罗浮 其三
719332,咏罗浮 其二
760432,游罗浮 其十四
627553,怀罗浮 其一
719333,咏罗浮 其三
616405,出罗浮 其四
627554,怀罗浮 其二
719334,咏罗浮 其四
719342,送人入罗浮 其四
760429,游罗浮 其十一
