963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
400790,鹧鸪天·壬子人日作，越六载戊午冬至前五日续成之
294043,蝶恋花·庚午冬日上海
621842,家别慈闱　庚午冬北征作
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
909062,丙午冬徐衍道见访于可斋
241262,咸淳庚午冬大雪遗安抚潜侍郎
621689,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其六 从策
282901,鹧鸪天·壬子人日作，越六载戊午冬至前五日续成之
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
586924,庚午冬次金陵遇邢景阳北上 其二
470101,挽徐兴公（壬午冬）
895448,感事四首丙午冬淮上作 其一
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
895445,感事四首丙午冬淮上作 其四
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
307760,齐天乐·壬午冬至前三日和竹屋
698061,庚午冬次金陵遇邢景阳北上
1125624,咸淳庚午冬大雪遗安抚潜侍郎
423123,齐天乐 壬午冬至前三日和竹屋
415404,戊午冬夜寄茶煜二公
621692,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其九 几先
963933,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其二
621691,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其八 长剑
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
404643,蝶恋花·庚午冬日上海
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
1112384,感事四首丙午冬淮上作
213427,西江月·丙午冬至
1114148,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之
963932,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其三
143954,壬午冬留·仙人爱楼居
513489,成化甲午冬十二月二十一日祈雪斋居适吴兴沈用宾寓宿公署分韵得西字
143952,辛巳夏四月行西山欲未能也得曹沪南壬午冬留
984424,咸淳庚午冬大雪遗安抚潜侍郎 其三
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
850835,和太傅平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
201570,感事四首丙午冬淮上作
1212798,戊午冬十一月二十八日过阆州杨氏献小桃十二月二日又献杏花
1228569,庚午冬留淦州忆亡孙凤二首 其一
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
867124,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其二
621686,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其三 摽梅
1078187,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其二
699750,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 抱玉
1029668,和贾平章咸淳庚午冬大雪遗安抚潜侍郎诗
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
621688,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其五 游昆
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
621685,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其二 遇巷
638654,戊午冬至前一日承赵提学先生免试退而赋此
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
958268,庚午冬至夜
1107362,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎
895446,感事四首丙午冬淮上作 其三
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
958063,庚午冬至夜
1235441,庚午冬留淦州忆亡孙凤二首
