781518,寄呈留守瞿相公 其一
781521,寄呈留守瞿相公 其四
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
600467,寿陈松师相公 其三
1169046,宿友人山居寄司徒相公 其一
600468,寿陈松师相公 其四
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
874211,和大参相公 其二
863655,寄献仆射相公 其一
495092,挽张鲵渊相公 其一
1137827,上赵相公 其二
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
874210,和大参相公 其三
964374,寄宇文相公 其二
552708,奉呈同知钱相公 其一
781520,寄呈留守瞿相公 其三
964375,寄宇文相公 其一
863702,献仆射相公 其二
864956,上李昉相公 其一
864955,上李昉相公 其二
1036723,守塞三年上北京留守贾相公 其二
1169047,宿友人山居寄司徒相公 其二
600466,寿陈松师相公 其二
1178071,寿安西渡奉别郑相公 其二
863654,寄献仆射相公 其二
1178070,寿安西渡奉别郑相公 其一
863703,献仆射相公 其一
893170,守塞三年上北京留守贾相公 其一
495093,挽张鲵渊相公 其二
1137828,上赵相公 其一
874209,和大参相公 其一
600465,寿陈松师相公 其一
552709,奉呈同知钱相公 其二
781519,寄呈留守瞿相公 其二
