452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
406922,丁亥九日，次苏堂韵
158435,辛亥九日晚登骑山楼
404217,蝶恋花·丁亥九日，一九四七年
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
787526,辛亥九日，寄弟并序
497807,丁亥(1)九日 其二
453682,丁亥九日袁山登高用小杜九日齐山登高韵
1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
281453,小重山·辛亥九日莱园登高
879154,贺新郎 其三十九 癸亥九日
276328,辛亥九日，寄弟并序
308114,风入松·乙亥九日，怡园樊少云席上，听庄剑丞弹琴
447483,丁亥九日霍山登高与中镇社友同用小杜九日齐山登高韵
805131,浣溪沙 癸亥九日客阙里
1098124,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
324728,满江红·癸亥九日
831365,小重山 辛亥九日莱园登高
265850,丁亥九日，次苏堂韵
999705,辛亥九日晚登骑山楼
445263,丁亥九日遥念江右同仁狮子岭登高同用小杜九日齐山登高韵
694920,丁亥(1)九日
424585,风入松 乙亥九日，怡园樊少云席上，听庄剑丞弹琴
783291,乙亥九日偕署中诸友登北山寺
368245,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
368194,己亥九日屏翁约诸孙登高西屿阻风舟行
497806,丁亥(1)九日 其一
865833,满江红 其六 癸亥九日
