693586,云庄十石辞 仰高
600190,星岩二十景 其二十 石洞云封
574582,云庄十石辞 其三 临沧
574589,云庄十石辞 其十 拱北
574587,云庄十石辞 其八 后乐
574585,云庄十石辞 其六 青野
870293,县斋十咏 其十 石席
574580,云庄十石辞 其一 仰高
157589,会计家酿得十石日饮三升可周一岁是日一饮成
1048925,琅邪三十二咏 其十 石流渠
225509,鼓腹谣·当时大镬四十石
574588,云庄十石辞 其九 隐屏
574583,云庄十石辞 其四 云庄
450405,鹧鸪天三十首 其十 石榴花一
574584,云庄十石辞 其五 见素洞
1051085,和杨公济钱塘西湖百题 其四十 石桥
570172,为胡元瑞题绿萝馆二十咏 其二十 石枕
613553,游圭峰二十首 其十 石床
600762,嬴惠庵十景诗为邓元宇将军赋 其十 石室仙踪
534120,园居杂咏二十首为顾玄言作 其二十 石经幢
946249,东阳郭希吕山园十咏 其十 石井
418345,桂殿秋 劳山近区纪游 其二十 石门屋、午山村
574586,云庄十石辞 其七 碧山
1005425,会计家酿得十石日饮三升可周一岁是日一饮成醉
607551,寄题壶山诸景十首有引 其十 石鼓惊天
107290,泥行叹·一彀十石弩
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
618903,星岩二十景 其二十 石洞云封
574581,云庄十石辞 其二 一快
874393,游郭希吕石洞二十咏 其二十 石桥
618427,峡山杂咏十三首 其十 石洞
601094,星岩二十景 其二十 石洞云封
1158204,太湖诗 其二十 石板
1087812,奉同张敬夫城南二十咏 其十 石濑
