235386,重阳客中·愁里重阳近
191048,重阳近有作·短晷西风冷
830847,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其二
830849,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其四
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
761519,玉烛新 重阳近矣倚此为寒花问
830848,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其三
843871,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之
31284,社后·社后重阳近
48865,句曲秋日郊居杂兴·地与华阳近
830846,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其一
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
910443,重阳近有作
252458,襄阳·近值丧乱弃中原
95291,重阳近矣风雨骤至诵邠老满城风雨近重阳之句
296798,秋河再宴·风景重阳近
156820,洞仙歌·重阳近也
268523,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之
307948,丑奴儿令·满城风雨重阳近
371429,二十九日·中秋过了重阳近
347467,献寿·庆日三阳近
369336,重阳·节已重阳近
830850,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其五
285145,玉楼春·高楼又是斜阳近
