1240225,十二月乐词（并引） 其一 五月
404339,满江红·朱仙镇岳庙碑林征稿，为赋此词并书以付之
298190,蕙风词·并辔中原
838186,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
807323,水调歌头  题友人词并示方邺大匡
974284,留元衡须月上因抄贾元放旧词并怀季承
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
1240226,十二月乐词（并引） 其一 六月
345735,挽词·并辔天街里
835034,水龙吟 无悔写示庚子辛丑所赋词，激楚隐婉，寄托遥深，作楷又极工秀，装为长卷，缀以小词，并徵大雅同咏，用东坡韵
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
316315,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
920248,太白词，并叙 其二
1242588,海盐陈母节义词，并序
769686,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其二
515111,一剪梅 庆汪本亨六十寿词并引
1240227,十二月乐词（并引） 其一 八月
920249,太白词，并叙 其三
759623,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其二
862026,点绛唇 其二 上元鼓子词并口号
838298,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯 其二
314027,沁园春·里中诗伯偶效填词，并属予和，聊用写怀
1240230,十二月乐词（并引） 其一 十一月
920251,太白词，并叙 其五
1035292,清平乐 次韵李提刑白笑词并呈李参政壁
764019,戚氏 辑倚声集将成，复得阮亭新词并简
1240229,十二月乐词（并引） 其一 十月
1240224,十二月乐词（并引） 其一 四月
1240231,十二月乐词（并引） 其一 十二月
296758,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
555535,忆旧游 送宪副汪从仁之任云南词并引
1116748,太白词，并叙
247089,满江红·朱仙镇岳庙碑林征稿为赋此词并书以付之
464526,满庭芳 朱琴可荫龙，桂林少年，辑刻王半塘、况夔生、邓雨人鸿荃三家词，并在半塘故宅为老词人逝世三十六周年集会，赋此贻之
838297,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯 其一
911059,春社词并序
356386,戚氏·辑倚声集将成，复得阮亭新词并简
1238933,十二月乐词（并引） 其一 七月
1240232,十二月乐词（并引） 其一 闰月
807822,贺新郎  题沙介臣词并柬周翼微郁东堂二子仍用前韵
920250,太白词，并叙 其四
769685,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其一
287543,菩萨蛮·答养臞翁梅词，并示同游诸生
96790,留元衡须月上因抄贾元放旧词并怀季承
824682,百字令 江亭词并序
1240221,十二月乐词（并引） 其一 正月
842677,沪上晤苏盦出视新刊考功词并海藏楼诗卷感赋留赠
921419,李宪仲哀词，并叙
843688,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯
759622,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其一
526702,喜迁莺 送朱思斋词并序代作
419141,菩萨蛮 答养臞翁梅词，并示同游诸生
1240222,十二月乐词（并引） 其一 二月
419539,生查子 展诵吉川善之教授东京火车中见和三绝句，更寄小词，并检旧藏《海日楼遗诗》为赠
1240228,十二月乐词（并引） 其一 九月
813938,沁园春·里中诗伯偶效填词，并属予和，聊用写怀
898952,踏莎行 其二 长沙牡丹花极小，戏作此词，并以二枝为伯承、钦夫诸兄一觞之荐
1240223,十二月乐词（并引） 其一 三月
920247,太白词，并叙 其一
811340,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首
