1130773,次韵周倅送郡酝
565811,苏台篇送郡倅周仲仁之京一首
596880,送郡守戴公归隐二首 其二
1096077,送郡斋两客 其二
435155,送郡侯段正卿北行 其一
522317,送郡守张君柩还书感
640784,送郡守入觐
628624,送郡侯罗老师入觐
596879,送郡守戴公归隐二首 其一
1233034,分题得螺川送郡侯高志道秩满赴京
620274,凤城行送郡侯黄
370657,次韵周倅送郡酝且闻郡燕有佳客
143523,送郡守张宗丞
208743,寄贺子忱·昔岁裁诗远送郡
582960,送郡博陈先生秩满之京
994078,送郡守张宗丞 其一
193651,送郡守·郎围师阃重王人
143524,送郡守·泪落乡邦事
555345,送郡守陈公入觐
994077,送郡守张宗丞 其二
700115,送郡守戴公归隐二首
999940,送郡判郑世表库部奉使陕西
623836,送郡丞陈公致政归武夷
436622,送郡侯段正卿北行
595467,送郡象峰崖守赴调北上
435156,送郡侯段正卿北行 其二
976836,以琴送郡守二首 其一
1094339,次韵周倅送郡酝 其一
143525,送郡守·本是诗书种
559048,送郡幕黄浚源致官侍母
1096076,送郡斋两客 其一
559041,送郡丞潘箴盘入觐时公闻侄捷音兼以志喜
1094340,次韵周倅送郡酝 其二
256769,送郡侯段正卿北行
1129475,送郡斋两客
1249019,送郡知事李仲常还金华
191618,送郡守汪充之移治严陵
640818,送郡庠诸贡士会试
370405,次韵周倅送郡酝
1094946,次韵周倅送郡酝且闻郡燕有佳客
376137,送郡斋·宾主在兰陵
566194,送郡守李公调建昌一首
566007,送郡守戴公督学山东一首
1126620,送郡守张宗丞
577845,送郡守王纶之任
193688,以琴送郡守·诗翁雅镇玉溪山
375517,送郡斋两客
976835,以琴送郡守二首 其二
559490,送郡丞莫瑞明归楚省觐
158144,送郡判郑世表库部奉使陕西
946370,送郡守汪充之移治严陵
193722,以琴送郡守·天朝交口重声名
1124708,以琴送郡守二首
554831,送郡庠生赴部
976944,送郡守
994076,送郡守张宗丞 其三
