87252,抄近藁六言·东邻莫效西子
1196223,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其四
1196222,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其二
812537,效西昆体与琥同作四首
611039,咏雪三首效西昆体 其三 三嘲雪
611037,咏雪三首效西昆体 其一 一颂雪
730747,效西昆体与琥同作四首 其二
531049,戏效西昆体无题十六韵
1196642,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎
730749,效西昆体与琥同作四首 其四
1196221,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其一
685502,咏雪三首效西昆体 一颂雪
730748,效西昆体与琥同作四首 其三
730746,效西昆体与琥同作四首 其一
611038,咏雪三首效西昆体 其二 二赏雪
1058002,七夕戏效西昆体
1196220,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其三
1196219,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其五
