199429,役诚斋·蓬莱东观是亨衢
337176,资国巨松伐为东观材
1155844,元微之除浙东观察使喜得杭越邻州先赠长句
1234574,沈逸人东观招饮山馆
503632,游东观
113512,东观读未见书
25586,重阳东观席上赠侍郎张固
1165638,重阳宴东观山亭和从事卢顺之
1070400,酬叶翰林喜某除官东观 其一
453847,夜游浦东观光大道
494960,再和桂洲公叠杏东观莲韵奉答来教二首 其一
25578,重阳宴东观山亭和从事卢顺之
1075718,资国巨松伐为东观材
1132895,东观徐鍊师松隐丹房 其二
709876,寓南康东观赠章松樵道人
204980,题东观壁·观外好看船往回
850503,壬申仲秋与东观曝书之会谨赋五言四韵律诗一首
1070401,酬叶翰林喜某除官东观 其二
1132894,东观徐鍊师松隐丹房 其一
59899,寄升庵·东观声名北斗齐
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
20653,初秋忽奉诏除浙东观察使检校右貂
27316,游东观山
1154053,重阳东观席上赠侍郎张固
125408,老还·老还东观复怀铅
1008023,题东观壁 其一
35189,太傅相公以东观庭梅西垣旧植昔陪盛赏
362111,宫词·东观从来选俊英
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
186663,腊月二日携家城东观梅夜归
494961,再和桂洲公叠杏东观莲韵奉答来教二首 其二
835784,喝火令 城东观荷
293430,送姚姬·几宵东观翻书手
900290,腊月二日携家城东观梅夜归 其一
1158390,和东观群贤七夕临泛昆明池
36087,纪游东观山
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
996304,东观读未见书
1008024,题东观壁 其二
167293,东观徐炼师松隐丹房
882427,游东观
1128180,酬叶翰林喜某除官东观
475277,游城东观
204979,题东观壁·老树犹能识道回
64259,游城东观
940821,丙寅五月三日陪真秘字留校理游鼓山一别二年适同游东观缅思旧游正以是日作诗以记之
183074,夜直东观·萧散爱闲官
1169172,初秋忽奉诏除浙东观察使检校右貂
193265,挽歌·东观未绝笔
1184838,太傅相公以东观庭梅西垣旧植昔陪盛赏今独家兄唱和之馀俾令攀和辄依本韵伏愧斐然
73706,城东观杏花
152844,动静·未闻东观奏书成
183326,壬申仲秋与东观曝书之会谨赋五言四韵律诗
268630,喝火令·城东观荷
900292,腊月二日携家城东观梅夜归 其二
1113170,腊月二日携家城东观梅夜归
1143633,东观徐鍊师松隐丹房
1128705,题东观壁
774669,东观读未见书
1165338,游东观山
205040,儒富庄·东观群儒作好官
229163,呈胡舍人·东观何如双树家
779385,菩萨蛮 东观音洞
671997,与蒋宗谊城东观泉因忆旧谈越中五泄之胜
304273,挽曹君直·校书东观共昏晨
900636,腊月二日携家城东观梅夜归 其四
900291,腊月二日携家城东观梅夜归 其三
335806,寄东观聂道士
1091476,寄东观聂道士
76741,过建阳县以双鹅赠东观道士
178921,次韵朱希真·东观曾同入
355774,酬叶翰林喜某除官东观
1042966,城东观鱼
18604,元微之除浙东观察使喜得杭越邻州先赠长句
299812,寓南康东观赠章松樵道人
850321,夜直东观
276013,题十美图·东观书成帝用嘉
702111,再和桂洲公叠杏东观莲韵奉答来教二首
