53353,题钟山新寺·道林大士昔谈玄
514776,题清河新寺
692185,题钟山新寺
53351,题钟山新寺·千载龙冈地有灵
645816,题钟山新寺 其二
1226486,谢郭道渊以诗庆住新寺
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
1214988,九日，以公事随官曹之西山新寺，与宋良卿遍游诸寺
621992,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其三
621993,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其四
130283,丫头岩·君不见新寺矶
699656,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首
1215285,新寺和张仲举兼次韵
645820,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其三
645817,题钟山新寺 其三
53330,题钟山新寺后三日钦蒙圣制和章感遇之余谨再
53352,题钟山新寺·淮水东边梵刹开
621991,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其二
196879,真珠亭·新寺回廊入翠微
645815,题钟山新寺 其一
645819,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其二
644161,钦和御赐复住持善世新寺诗一首
