802430,庚子落叶词同李亦元王聘三作 其四
802429,庚子落叶词同李亦元王聘三作 其三
349508,庚子落叶词同李亦元王聘三作
802434,庚子落叶词同李亦元王聘三作 其八
802436,庚子落叶词同李亦元王聘三作 其十
816519,和李亦元春寒四首
287262,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋
802411,发上海别李亦元
802428,庚子落叶词同李亦元王聘三作 其二
347937,和李亦元春寒
802435,庚子落叶词同李亦元王聘三作 其九
802437,庚子落叶词同李亦元王聘三作 其十一
802433,庚子落叶词同李亦元王聘三作 其七
770465,和李亦元春寒四首 其四
802438,庚子落叶词同李亦元王聘三作 其十二
837533,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋。此外，见著录者仅黄松石、赵晋斋二家，不知尚在人间否。物聚所好，剑合会有时耳，词以祝之
802417,次韵李亦元希圣刑部
770462,和李亦元春寒四首 其一
816592,庚子落叶词同李亦元王聘三作
770463,和李亦元春寒四首 其二
802432,庚子落叶词同李亦元王聘三作 其六
802427,庚子落叶词同李亦元王聘三作 其一
349610,次韵李亦元希圣刑部
770464,和李亦元春寒四首 其三
349607,发上海别李亦元
802431,庚子落叶词同李亦元王聘三作 其五
