834306,题陈迦陵填词图，为张养如作 其五 四门子
690078,士女图为张宗大题二首
559750,题赏春图为张琳作时盛暑过其家出画索诗赋此以归之
650976,海天鸣鹤图为张真人作
908507,献万佛图为张雅州寿
69073,老柏图为张心田赋
643290,题七马图为张将军作
782650,题观海图为张同年蔚千作
1221198,溪山图为张长司一中题
593635,芝阳图为张铜梁题
834302,题陈迦陵填词图，为张养如作 其一 醉花阴
481782,士女图为张宗大题二首 其一
844213,题陈迦陵填词图，为张养如作 醉花阴
432886,定风波 费龙丁作鲈乡去思图，为张秉三
419769,定风波 其一 费龙丁作鲈乡去思图，为张秉三
745469,试泉图为张仲华题
521497,赋蟠桃图为张时震父母寿
265663,文衡山万卷书楼图为张晴崖大令作
597886,嵣山图为张别驾
834307,题陈迦陵填词图，为张养如作 其六 古水仙子
653322,士女图为张宗大题二首 其二
1238262,老柏图为张心田赋
597896,题奉使承恩图为张太史
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
834303,题陈迦陵填词图，为张养如作 其二 喜迁莺
680699,蒲桃图为张云山题
179839,献万佛图为张雅州寿
834305,题陈迦陵填词图，为张养如作 其四 刮地风
312960,试泉图为张仲华题
491565,题平川雪霁图为张用可县丞赋
1242807,归隐图，为张别驾赋
594882,题漓江萱祝图为张博士端孟母夫人寿
600360,凤台图为张凤台侍御题
748122,文衡山万卷书楼图为张晴崖大令作
493714,竹石图为张玉屏主人题
494779,题松泉图为张伯牧中舍
105918,题郭熙雪晴松石平远图为张季野作是日同读杜
283813,定风波·费龙丁作鲈乡去思图，为张秉三
780478,玲珑四犯 虎丘春泛图，为张初白题
490367,夜读图为张横溪
593897,淬剑图为张仲率赋
1215294,题观海图为张晋贤作
834308,题陈迦陵填词图，为张养如作 其七 尾声
834304,题陈迦陵填词图，为张养如作 其三 出队子
527067,望云图为张掌科季升题
