185751,齑科诏使臣索诗
80404,贫甚戏·北齑孤坐破三更
915386,咏齑
566955,岁暮夜雪招二王诗人齑果小饮
92313,芥齑·茈姜馨辣最佳蔬
930029,朝饥食齑面甚美戏作二首 其一
129058,除夜·雪瓮冰齑了岁除
161544,冬日书怀·齏盐虽淡泊
255978,瓢庵·书生只合饱黄齑
938208,食齑
65675,白门感述·生平淡饭与黄齑
984034,庖人舟殿后馁甚以葱齑佐饭
1090643,梦中作齑鲙
333841,南游道中·玉鲙金齑昔未尝
717792,齑
80020,秋兴·惩羹吹齑岂其非
327573,同官送鲈·齑黄鲤赤太凡生
1048863,赋牡丹黄齑
936210,咸齑十韵
82640,咸齑十韵·九月十月屋瓦霜
199000,羁游·粗饭寒齏且自如
94991,咏齑·庾郎晚菘翡翠茸
343676,述閒险韵·藜羔玉色下春齑
1242592,齑馆诗，有序
77299,朝饥食齑面甚美戏作
94323,蔊菜·齑臼文辞粲受辛
304589,失题·早识齑羹胜醢臡
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
1080954,初春以蔓菁作齑因忆往年避难大隗山采蘋涧中为齑齑成汁为粉红色而香美特异乃信郑人所言为不诬矣今食新齑因成长韵
562031,齑瓮吟
520723,戏为朱民部索齑
1118166,朝饥食齑面甚美戏作二首
266561,春祭纪事·齑粥家风有象贤
344533,后悯乱诗·菜甲齑盘已十霜
939315,谢温州黄仲达送鄂州瓜齑
914306,芥齑
1200708,寓馆食齑戏主人
1085528,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
381721,寄栗生兄·齑盐未了持家事
958441,学山野烧异常登高望泮宫如在火池中间泮师率诸生救之下至齑浆饮食悉以投火久而扑灭护持一学固有功然不豫除草莽绝火路亦其过也戏为赋之
340433,午睡·赤米黄齑雪白盐
1005831,村庄麦饭齑笋有怀达善正仲帅初因寄袁仲素季厚陈用之
323319,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
930028,朝饥食齑面甚美戏作二首 其二
989257,食齑有作
343268,赋牡丹黄齑
1055866,谢傅子渊惠齑醋
77303,朝饥食齑面甚美戏
