198402,水调歌头·韩国武中令
343215,张中令·金镜文高压万珍
496225,浣溪沙 其十 送裴懋中令永安
641476,祷雨有应题赠县中令佐
869759,陪子华燕醮厅酒半过赵中令园
113340,作诗戏之·剪花莫学韩中令
206769,上致仕赵中令
980451,书事呈中令长老
894096,和吴侍郎寓赵中令韩王宅
1180164,隐尝在江陵忝故中令白公叨蒙知遇今复重过渚宫感事悲身遂成长句
249026,赠陆机出为吴王郎中令诗
123993,李中令挽词·赠窆充幽隧
887021,外大父丞相初登科为雒县主簿经摄?窑镇税官留诗护国寺中令狐监征录以见寄谨再拜追和而记其后
159340,和吴侍郎寓赵中令韩王宅
149957,书事呈中令长老
892401,李中令挽词二首 其二
1112127,李中令挽词二首
124013,李中令挽词·家赐齐侯履
1035503,上致仕赵中令
747245,赵中令琴歌胡仁圃属
255968,马中令周·脚踏长安陌上尘
439261,感寓述史杂诗五十首 其四 马中令周
30074,隐尝在江陵忝故中令白公叨蒙知遇
1037014,题苏中令家故物薛稷鹤
892402,李中令挽词二首 其一
1198485,赠陆机出为吴王郎中令诗
134833,送致仕朱郎中令孙
1048420,咏唐史 张中令
869719,送致仕朱郎中令孙
