624895,挽袁自如大司马 其二
886762,挽袁安人徐氏
226993,挽袁安人徐氏
139456,挽袁正言·言路同游记昔年
685614,挽袁正修将军二首
86200,挽袁侍郎·遗诰兼新讣
685619,挽袁太玉八律
612440,挽袁太玉八律 其一
696758,挽袁君南恕
625992,挽袁莞沙少参
741616,挽袁简斋 其三
273421,挽袁润玫联
506649,挽袁太常廷玉代时彦作
1214307,挽袁伯长学士诗稿曾蒙题跋 其一
612443,挽袁太玉八律 其四
512030,挽袁尚宝柳庄
880102,挽袁洁斋侍郎三首 其一
612304,挽袁季昌
612441,挽袁太玉八律 其二
741615,挽袁简斋 其二
650380,挽袁君南恕 其一
1108378,挽袁侍郎二首
612442,挽袁太玉八律 其三
741617,挽袁简斋 其四
86203,挽袁侍郎·华发始遭逢
676155,挽袁使君内淑人
945382,挽袁镇
554846,挽袁宗鲁母
578643,挽袁隐君
880100,挽袁洁斋侍郎三首 其三
612445,挽袁太玉八律 其六
1236468,挽袁伯长学士诗稿曾蒙题跋
130667,挽袁镇·名笔记新茔
624894,挽袁自如大司马 其一
612414,挽袁正修将军二首 其一
555146,挽袁母张氏
612444,挽袁太玉八律 其五
741614,挽袁简斋 其一
877573,挽袁侍郎二首 其二
694055,挽袁自如大司马
877574,挽袁侍郎二首 其一
612415,挽袁正修将军二首 其二
612446,挽袁太玉八律 其七
650381,挽袁君南恕 其二
889366,挽袁正言
1109441,挽袁洁斋侍郎三首
710887,挽袁强名
575417,挽袁封君
1214308,挽袁伯长学士诗稿曾蒙题跋 其二
577300,挽袁忠操
880101,挽袁洁斋侍郎三首 其二
815023,挽袁简斋
612447,挽袁太玉八律 其八
506506,挽袁太常廷玉
