631756,十一真
410054,杂诗并序 其十一 真
631816,十一真
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
631846,十一真
625466,放言 孤臣 其十三 十一真
450105,七绝 迎春  韵十一真五首 其一
623518,十一真
445259,应江右月课赋得西风韵限十一真
847991,摄事十三首 其十一 真宗室用《大明》。
467703,七绝 迎春  韵十一真五首
631906,十一真
631876,十一真
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
552083,映碧园产并头莲三十首 其八 十一真
450106,七绝 迎春  韵十一真五首 其二
442662,依韵目和北京孙更俊先生七律三十首十一真 其十一
450108,七绝 迎春  韵十一真五首 其四
713316,同潘子登卢俊斯佘兼五小饮梁巨川山馆分得十一真
450109,七绝 迎春  韵十一真五首 其五
450107,七绝 迎春  韵十一真五首 其三
631786,十一真
611099,落花诗三十首 其十一 十一真
631726,十一真
445617,仲冬游小矶山三首 其二 答农友高君置筵依齿分得十一真
631696,十一真
