684487,春日游览近郭山水
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
803762,乌鲁木齐杂诗之游览 其六
297725,水龙吟·观爱俪园筹赈游览会
284408,阅报知日军已迫上海，适在华沙游览，感赋一绝
803773,乌鲁木齐杂诗之游览 其十七
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
827905,在榆林游览天涯海角
788334,沿湖游览至菜圃作
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
601604,谢仆射游览
923323,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙虚陋曲蒙推奖感叹不足辄用本韵通成五十仰答来贶
812330,乌鲁木齐杂诗之游览
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
746192,舟过武昌县遥望西山樊口松桧参天林壑隐秀以不得游览为憾
591663,春日豫章游览十首 其四
591668,春日豫章游览十首 其九
476456,城南游览怀古
183395,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙
2843,冬日游览
803765,乌鲁木齐杂诗之游览 其九
826330,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜。余以重来崔护，怆然其有前尘之悲。酒边人远，不独为可离咏也
313283,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜
108459,水调歌头·游览
803766,乌鲁木齐杂诗之游览 其十
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
803768,乌鲁木齐杂诗之游览 其十二
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
475847,西湖游览
951334,窃闻集贤侍郎政成公暇时出游览因念青社境物之胜长句四韵奉寄
957055,夜过越上不得游览
1239598,游览杂赋 其三
591660,春日豫章游览十首 其一
23291,途中逢故人话西山读书早曾游览
595114,春日南昌山中游览贻诸友二首 其二
342951,游武夷山·溯溪游览绝尘纷
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
591666,春日豫章游览十首 其七
1041310,欲于旧州石桥作偶浯台以备游览先为五言
5393,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
1168103,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
775286,台阳山川风物迥异中土因就游览所及志之以诗
