579813,复次前韵十二首 其九
579810,复次前韵十二首 其六
579816,复次前韵十二首 其十二
450602,鹧鸪天平韵十二首 其七
579807,复次前韵十二首 其三
412594,杂诗和陶韵十二首录二 其一
564245,春日漫兴用前韵十二首 其四
450597,鹧鸪天平韵十二首 其二
450599,鹧鸪天平韵十二首 其四
564244,春日漫兴用前韵十二首 其三
564248,春日漫兴用前韵十二首 其七
450603,鹧鸪天平韵十二首 其八
579812,复次前韵十二首 其八
432397,杂诗和陶韵十二首录二
412595,杂诗和陶韵十二首录二 其二
579806,复次前韵十二首 其二
564247,春日漫兴用前韵十二首 其六
450604,鹧鸪天平韵十二首 其九
564250,春日漫兴用前韵十二首 其九
450607,鹧鸪天平韵十二首 其十二
688392,复次前韵十二首
579811,复次前韵十二首 其七
450601,鹧鸪天平韵十二首 其六
579814,复次前韵十二首 其十
564243,春日漫兴用前韵十二首 其二
579815,复次前韵十二首 其十一
450605,鹧鸪天平韵十二首 其十
564253,春日漫兴用前韵十二首 其十二
450598,鹧鸪天平韵十二首 其三
564252,春日漫兴用前韵十二首 其十一
579808,复次前韵十二首 其四
564249,春日漫兴用前韵十二首 其八
579805,复次前韵十二首 其一
564251,春日漫兴用前韵十二首 其十
450596,鹧鸪天平韵十二首 其一
564246,春日漫兴用前韵十二首 其五
579809,复次前韵十二首 其五
687340,春日漫兴用前韵十二首
467766,鹧鸪天平韵十二首
450600,鹧鸪天平韵十二首 其五
564242,春日漫兴用前韵十二首 其一
450606,鹧鸪天平韵十二首 其十一
