851170,生日和聂吉甫
369284,七月五日郑高密生日和稷坰韵
146423,生日和聂吉甫
851477,生日和谢爱山长句
749848,七月五日郑高密生日和稷坰韵
588416,生日和张汝凤五舍弟韵 其一
617052,生日和香山侄孙
329054,信安生日·和风蔼蔼动祥烟
1250300,生日和酬黎宾贤 其二
890001,沁园春 生日和蓬莱仙降词
87446,生日和竹溪·暮年量减怯杯深
146124,生日和谢爱山长句
1132288,生日和辛江陵即席韵
685057,生日和张汝凤五舍弟韵
167207,生日和洪山甫见赠韵
1035239,临江仙 范遂宁子长生日和所惠 词韵报之
1132551,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
876407,生日和竹溪二首 其二
764303,满庭芳 其三 赠姜子翥内君澹衣生日，和芝麓先生韵
879257,鹊桥仙 其九 生日和居厚弟
1133078,生日和洪山甫见赠韵
1035196,水调歌头 高嘉定生日和所惠韵
140170,生日和辛江陵即席韵
588418,生日和张汝凤五舍弟韵 其三
879082,好事近 壬戌生日和居厚弟
255826,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
367583,醉蓬莱·九日预祝六禾生日，和霞公韵
1250299,生日和酬黎宾贤 其一
1034627,生日和辛江陵即席韵 其二
588417,生日和张汝凤五舍弟韵 其二
798952,醉蓬莱 九日预祝六禾生日，和霞公韵
574127,生日和答王河南公济
876408,生日和竹溪二首 其一
1252701,生日和酬黎宾贤
1034927,生日和辛江陵即席韵 其一
87449,生日和竹溪·宿昔银鞍狨覆鞯
1108725,生日和竹溪二首
