341073,雨后扶菊·连夕多风雨
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
232802,小寒食·从来寒食多风雨
288293,北游·北地多风雨
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
111677,紫萸香慢·近重阳偏多风雨
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
1090548,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其一
176149,客里·客里多风雨
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
370353,见过山间·三月多风雨
140276,玉楼春·花时人道多风雨
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
1090555,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其八
1090557,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其十
324002,和李粹伯·不多风雨已秋容
1090553,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其六
1090549,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其二
330616,杂诗·岁晏多风雨
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
1131505,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云
1090550,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其三
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
62796,龙州·龙州入夏多风雨
1090554,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其七
339152,折得桃花·寒食多风雨
1090556,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其九
82753,喜晴·江湖春暮多风雨
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
115394,去年·去年四月多风雨
