1134775,次韵仇仁近暑中二首 其一
105789,次韵仇仁近用韵见示
106918,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼
1135734,送仇仁近持山村图求屋赀
1135257,追次仇仁近韵谩成三首 其一
213285,寄仇仁近·忆昔三浙湄
1134751,次韵仇仁近见赠
107854,送仇仁近持山村图求屋赀
1134760,次韵仇仁近有怀见寄十首 其七
1135785,十月初六日同仇仁近至王子由庵遂饮白云李居士宅书事
1143891,次韵仇仁近有怀见寄十首
105925,次韵仇仁近晴窗
108111,题仇仁近白驹诗图赵子昂画及书
1134767,次韵仇仁近至日
1134752,次韵仇仁近用韵见示五首 其五
213320,答仇仁近·城郭相过懒
105788,次韵仇仁近有怀见寄
1135635,遇仇仁近出斋小饮次前韵五首 其五
1135638,遇仇仁近出斋小饮次前韵五首 其二
107534,遇仇仁近出斋小饮次前韵
1134771,次韵仇仁近谢诗跋
1101473,题仇仁近山村图
367729,题仇仁近山村图
926295,秋怀酬仇仁近见寄
1143862,次韵仇仁近晴窗二首
1136019,次韵赠仇仁近
1226127,和仇仁近岁暮见寄韵
1134755,次韵仇仁近用韵见示五首 其二
1134769,次韵仇仁近晴窗二首 其二
1134522,仇仁近之姑苏别后奉寄
1135636,遇仇仁近出斋小饮次前韵五首 其四
105912,仇仁近母邢夫人挽诗
1136411,题仇仁近白驹诗图赵子昂画及书
1134523,仇仁近母邢夫人挽诗
1134765,次韵仇仁近有怀见寄十首 其二
237972,秋怀酬仇仁近见寄
1134761,次韵仇仁近有怀见寄十首 其六
1143879,次韵仇仁近暑中二首
1143864,遇仇仁近出斋小饮次前韵五首
1134758,次韵仇仁近有怀见寄十首 其九
1134757,次韵仇仁近有怀见寄十首 其十
1134768,次韵仇仁近梅雨
1135256,追次仇仁近韵谩成三首 其二
1134759,次韵仇仁近有怀见寄十首 其八
1134766,次韵仇仁近有怀见寄十首 其一
105798,次韵仇仁近谢诗跋
105797,次韵仇仁近题王子由隐居
1226077,陪葛元白仇仁近访南竺诗僧分韵得影字
1135255,追次仇仁近韵谩成三首 其三
1134753,次韵仇仁近用韵见示五首 其四
1144062,次韵仇仁近用韵见示五首
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
1134754,次韵仇仁近用韵见示五首 其三
105799,次韵仇仁近至日
106689,次韵分仇仁近暑中
105891,追次仇仁近韵谩成·儒冠谁使首
1134774,次韵仇仁近暑中二首 其二
105913,仇仁近之姑苏别后奉寄
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
1133678,寄仇仁近
1133632,答仇仁近
105895,十月初六日同仇仁近至王子由庵遂饮白云李居
1135637,遇仇仁近出斋小饮次前韵五首 其三
106666,次韵仇仁近梅雨
1135959,次韵仇仁近题王子由隐居
1134770,次韵仇仁近晴窗二首 其一
1143798,追次仇仁近韵谩成三首
1135639,遇仇仁近出斋小饮次前韵五首 其一
1134764,次韵仇仁近有怀见寄十首 其三
105793,次韵仇仁近见赠
1134756,次韵仇仁近用韵见示五首 其一
