944899,万寿寺主僧圆鉴留酒醉中
1172371,戏赠慎微寺主道安上座三僧正
131780,次韵上乘寺主僧如岳咏菊
945415,寄慈溪赭山寺主僧如岳
1161670,戏赠天竺灵隐二寺寺主
1085055,薛师约抚干召饭于圆通寺主僧瀹茗索诗
944955,代吴景年次韵净慈寺主僧頔上人二首 其二
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
999558,书香严屋壁呈寺主隆师
1008115,题澄照寺主师壁
944710,次韵雪窦寺主僧炳同招游山二首 其一
944687,次韵奉慈寺主居简
130966,代吴景年次韵净慈寺主僧頔上人
13528,戏赠天竺灵隐二寺寺主
944783,复越悟本寺主僧文蔚惠丹剂
131075,用前韵谢奉慈寺主僧居简
945064,次韵东皋寺主僧知恭见寄
901149,敕差灵岩寺主大师详公赴寺
131833,次韵西山寺主僧清月
678555,泊吴江塔寺主僧留饭
131651,次韵雪窦寺主僧炳同招游山
577271,送太仆寺主簿苏公望
1155939,龙花寺主家小尼
1146746,送冽寺主之京迎禅和尚
36344,送冽寺主之京迎禅和尚
131784,次韵僧云岫寄东皋寺主智恭
1153132,道晏寺主院
22558,与真上人一二禅师题玢寺主院
158121,书香严屋壁呈寺主隆师
130992,复越悟本寺主僧文蔚惠丹剂
944646,次韵上乘寺主僧如岳咏菊
5990,道晏寺主院
944956,代吴景年次韵净慈寺主僧頔上人二首 其一
18392,龙花寺主家小尼
945006,似告成寺主僧蟾秋海
131741,次韵奉慈寺主居简
131424,次韵戴帅初赠铜山寺主僧若珣
944709,次韵雪窦寺主僧炳同招游山二首 其二
130658,万寿寺主僧圆鉴留酒醉中
131157,与天宁寺主僧云岫对坐偶成
1240902,寓奉化寺寄菩提寺主
131834,次韵西山寺主清月
131450,次前韵二首似前育王寺主僧如日
945218,次韵戴帅初赠铜山寺主僧若珣
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
509379,是日启行六卿台长诸公祖饯德胜门外既晚宿弥陀寺明旦别去酬寺主衍公一律
944636,次前韵二首似前育王寺主僧如日 其二
1119921,代吴景年次韵净慈寺主僧頔上人二首
1119982,次前韵二首似前育王寺主僧如日
1183126,福先寺寻湛然寺主不见
57207,敕差灵岩寺主大师详公赴寺
945566,次前韵二首似前育王寺主僧如日 其一
72498,寓奉化寺寄菩提寺主
944717,次韵僧云岫寄东皋寺主智恭
944909,与天宁寺主僧云岫对坐偶成
130690,似告成寺主僧蟾秋海
945540,用前韵谢奉慈寺主僧居简
131558,寄慈溪赭山寺主僧如岳
945085,次韵西山寺主清月
945086,次韵西山寺主僧清月
20307,戏赠慎微寺主道安上座三僧正
9859,福先寺寻湛然寺主不见
131735,次韵东皋寺主僧知恭见寄
1119981,次韵雪窦寺主僧炳同招游山二首
945627,寿天宁寺主僧可举八十
1161558,与真上人一二禅师题玢寺主院
