324829,饯明守谢殿撰赴召致语口号
185110,处守谢景思寄劝农诗次其韵
1077409,留题双溪阁书呈南剑守谢少卿
239575,寄沅州新守谢麟
191898,用幽字韵呈汪守谢倅
1084064,复明守谢直阁会致语口号
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
559509,与梧守谢荩衷二首 其一
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
986413,寄沅州新守谢麟
1004806,□□庚午春之七日前成都通川陵阳程遇孙舣东去之舟于涪陵岸下太守谢宋卿以踏碛故事招饮北岩谒伊川先生像于钩深堂敬赋古诗一章刻诸岩石
333465,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游
342226,答太守谢牡丹
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
1000806,处守谢景思寄劝农诗次其韵
1084066,饯明守谢殿撰赴召致语口号
946038,用幽字韵呈汪守谢倅
1086904,答太守谢牡丹
324828,复明守谢直阁会致语口号
559510,与梧守谢荩衷二首 其二
695630,与梧守谢荩衷二首
