1066011,次韵江民表寄王圣时六首 其三
241731,和刘莘老赠王圣美三子侄补试太学联中高等
1052804,呈王圣美
771652,琐窗寒·春寒，用王圣与韵
107575,再送王圣俞戴溪
114013,王圣涂二亭歌
1066010,次韵江民表寄王圣时六首 其二
892267,同年王圣源南都讲授
340218,念奴娇·和王圣俞
354043,寄新茶王圣时蒙示五诗
197464,采选示王圣美葛子明
1045805,奉寄单州太守王圣钦
124677,同年王圣源南都讲授
443918,地藏王圣诞感赋
960094,江城子 萍乡王圣俞席上作
1052961,王圣美学士挽歌词
1066014,次韵江民表寄王圣时六首 其六
339997,王圣美太丞奉使西来喜而有赠
1066013,次韵江民表寄王圣时六首 其五
1135929,再送王圣俞戴溪
349490,王圣美学士挽歌词
857175,采选示王圣美葛子明
1111375,次韵江民表寄王圣时六首
370308,用处晦韵送蕲州赵教授有怀寺簿王圣俞丈
949533,声声慢 送王圣与次韵
995951,王圣美三子补中广文生
996419,王圣涂二亭歌
960104,念奴娇 其一 和王圣俞
114016,王圣美三子补中广文生
750999,二言诗送王圣铁入楚
1066009,次韵江民表寄王圣时六首 其一
949486,忆旧游 寄王圣与
1066012,次韵江民表寄王圣时六首 其四
280168,数典诗·文王圣德足堪夸
1048757,送王圣途得代还青社
957636,和刘莘老赠王圣美三子侄补试太学联中高等
627743,寄武林王圣涛
892795,寄南郡直讲王圣源
349375,呈王圣美·少谈奇字客长安
1093477,用处晦韵送蕲州赵教授有怀寺簿王圣俞丈
1044403,王圣美太丞奉使西来喜而有赠
945057,次韵王圣传自叹
345080,送王圣途得代还青社
802721,同王圣濡张时升徐锡溟游鹅鼻峰
131849,次韵王圣传自叹
1066164,寄新茶王圣时蒙示五诗
123935,寄南郡直讲王圣源
340245,江城子·萍乡王圣俞席上作
330595,破贼凯歌·君王圣武自临戎
1063699,赠王圣侔教授
