961304,应令水墨素馨扇面二首 其一
598107,便面二首 其一
1236898,题寿皇御题淳熙宫画牡丹扇面二首
912314,戏题郡斋水墨坐屏二面二首 其一
942817,谢两知县送鹅酒羊面二首 其二
598136,便面二首 其一
1252383,题露荷风柳扇面二首
564208,题便面二首 其一
1224667,题寿皇御题淳熙宫画牡丹扇面二首 其二
701791,戏题便面二首
942818,谢两知县送鹅酒羊面二首 其一
1119515,谢两知县送鹅酒羊面二首
695097,便面二首
1115400,戏题郡斋水墨坐屏二面二首
560501,题薛宗载扇面二首
687334,题便面二首
598108,便面二首 其二
912313,戏题郡斋水墨坐屏二面二首 其二
1243160,题露荷风柳扇面二首 其二
687466,题便面二首
564209,题便面二首 其二
1243159,题露荷风柳扇面二首 其一
1224666,题寿皇御题淳熙宫画牡丹扇面二首 其一
598137,便面二首 其二
961303,应令水墨素馨扇面二首 其二
564613,题便面二首 其一
583685,戏题便面二首 其一
695104,便面二首
583686,戏题便面二首 其二
1122404,应令水墨素馨扇面二首
564614,题便面二首 其二
