998641,次韵杨廷秀郎中游西湖十绝 其八
902402,四月上浣日同寮约游西湖十绝 其二
942333,四月望再游西湖十首 其一
942324,四月望再游西湖十首 其十
998650,次韵杨廷秀郎中游西湖十绝 其六
912886,庚戌正月三日约同舍游西湖十首 其五
912888,庚戌正月三日约同舍游西湖十首 其三
942328,四月望再游西湖十首 其六
902393,四月上浣日同寮约游西湖十绝 其九
902397,四月上浣日同寮约游西湖十绝 其三
913163,赵达明太社四月一日招游西湖十首 其二
998649,次韵杨廷秀郎中游西湖十绝 其九
912881,庚戌正月三日约同舍游西湖十首 其十
1115590,赵达明太社四月一日招游西湖十首
913164,赵达明太社四月一日招游西湖十首 其一
912885,庚戌正月三日约同舍游西湖十首 其六
119704,游西湖·十字街头托钵盂
913155,赵达明太社四月一日招游西湖十首 其十
998648,次韵杨廷秀郎中游西湖十绝 其十
1119594,四月望再游西湖十首
912889,庚戌正月三日约同舍游西湖十首 其二
942325,四月望再游西湖十首 其九
902398,四月上浣日同寮约游西湖十绝 其六
1115659,庚戌正月三日约同舍游西湖十首
913161,赵达明太社四月一日招游西湖十首 其四
902400,四月上浣日同寮约游西湖十绝 其十
913160,赵达明太社四月一日招游西湖十首 其五
912890,庚戌正月三日约同舍游西湖十首 其一
912884,庚戌正月三日约同舍游西湖十首 其七
913159,赵达明太社四月一日招游西湖十首 其六
902401,四月上浣日同寮约游西湖十绝 其八
998643,次韵杨廷秀郎中游西湖十绝 其三
998647,次韵杨廷秀郎中游西湖十绝 其二
998642,次韵杨廷秀郎中游西湖十绝 其五
912887,庚戌正月三日约同舍游西湖十首 其四
902399,四月上浣日同寮约游西湖十绝 其七
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
998644,次韵杨廷秀郎中游西湖十绝 其七
902396,四月上浣日同寮约游西湖十绝 其一
902395,四月上浣日同寮约游西湖十绝 其四
998645,次韵杨廷秀郎中游西湖十绝 其一
942329,四月望再游西湖十首 其五
942332,四月望再游西湖十首 其二
912882,庚戌正月三日约同舍游西湖十首 其九
942326,四月望再游西湖十首 其八
942330,四月望再游西湖十首 其四
942331,四月望再游西湖十首 其三
1127350,次韵杨廷秀郎中游西湖十绝
912883,庚戌正月三日约同舍游西湖十首 其八
998646,次韵杨廷秀郎中游西湖十绝 其四
902394,四月上浣日同寮约游西湖十绝 其五
1113473,四月上浣日同寮约游西湖十绝
140479,四月上澣日同寮约游西湖十绝
913156,赵达明太社四月一日招游西湖十首 其九
155416,次韵杨廷秀郎中游西湖十绝
942327,四月望再游西湖十首 其七
913162,赵达明太社四月一日招游西湖十首 其三
