555642,题碧泉用杜工部韵
638764,游玉泉寺用杜工部登四安寺钟楼韵
555672,病起述怀用杜工部韵
749132,岁晏行用杜工部韵同王壬秋作
411380,哀济南 用杜工部《哀江头》韵
555729,端午用杜工部韵
555667,与晴川饮用杜工部韵 其二
442058,上山杂兴（用杜工部秋兴原韵八首） 其八
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
978424,病中用杜工部江村韵
987962,李大著赴豫章别驾同舍饯别用杜工部天上秋期近人閒月影清之句分韵赋诗得天字
467230,上山杂兴（用杜工部秋兴原韵八首）
691295,九日登龟峰用杜工部韵二首
442057,上山杂兴（用杜工部秋兴原韵八首） 其七
233760,病中用杜工部江村韵
692864,与晴川饮用杜工部韵
731405,易州道中咏怀古迹五首用杜工部韵 其一
555666,与晴川饮用杜工部韵 其一
731406,易州道中咏怀古迹五首用杜工部韵 其二
609780,九日登龟峰用杜工部韵二首 其一
814939,易州道中咏怀古迹五首用杜工部韵
555686,遣怀二首用杜工部韵 其一
442056,上山杂兴（用杜工部秋兴原韵八首） 其六
692869,遣怀二首用杜工部韵
442054,上山杂兴（用杜工部秋兴原韵八首） 其四
555687,遣怀二首用杜工部韵 其二
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
987981,危大著出守潮阳同舍饯别用杜工部北风随爽气南斗近文星分韵赋诗得北字
432935,秋日书怀，用杜工部秋兴八首韵选三
284343,秋日书怀，用杜工部秋兴
1217929,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首 其一
442052,上山杂兴（用杜工部秋兴原韵八首） 其二
1236391,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首
442051,上山杂兴（用杜工部秋兴原韵八首） 其一
578867,辛未季秋奉使出居庸关用杜工部晓发公安韵
442055,上山杂兴（用杜工部秋兴原韵八首） 其五
740793,盱眙县怀古用杜工部九成宫韵
609781,九日登龟峰用杜工部韵二首 其二
607996,元宵与二客同饮用杜工部赠田舍人韵
731409,易州道中咏怀古迹五首用杜工部韵 其五
413535,秋日书怀，用杜工部秋兴八首韵选三 其三
1217930,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首 其二
415506,登岳阳楼用杜工部韵
731408,易州道中咏怀古迹五首用杜工部韵 其四
731407,易州道中咏怀古迹五首用杜工部韵 其三
442053,上山杂兴（用杜工部秋兴原韵八首） 其三
