234917,和纸衾·楮缣泻出谷纹花
327029,石台·出谷转石棱
216451,离蒋山·出谷频回首
24566,莺出谷·弱柳随俦匹
353234,黄莺儿·莺雏初出谷
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
20398,忆辛夷·昔年将出谷
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
24561,莺出谷·玉律阳和变
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
565697,出谷口循涧历三竺寺经神尼舍利塔观飞来峰诸洞一首
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
137228,劝农·黄岩出穀半丹邱
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
434703,跋群獐出谷图
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
438165,题春云出谷图
24534,莺出谷·东风潜启物
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
171706,琐寒窗·出谷莺迟
1166723,莺出谷
1185974,莺出谷
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
373297,见寄·出谷泉声已转雷
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
24567,莺出谷·幸因辞旧谷
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
288907,樵歌·朝出谷，暮出谷
288907,樵歌·朝出谷，暮出谷
261196,题春云出谷图
1158993,莺出谷
1238937,题唐子华春云出谷图
362022,桃竹黄莺·出谷传声美
127335,清晨谣·阳乌出谷升蟠木
1160472,莺出谷
348632,怀归·黄鹂出谷鸣声软
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
253431,跋群獐出谷图
