432138,谁园即事八首（选六）
2981,淇上田园即事
1143972,春日小园即事十首
106295,小园即事·四十九时初作郡
268377,北郭园即事
224411,小园即事·淡黄杨柳著烟轻
1068257,次韵答九弟首夏郊园即事 其四
740861,春日江上小园即事
297198,和公善茂榕园即事用前韵
289790,陋园即事，赠主人颜云年
209114,家园即事·侏儒饱愧东方朔
173521,幽园即事·晓窗晴哢丁宁语
1134087,春日小园即事十首 其四
173525,幽园即事·屋头积雨涨春雪
1112526,次韵方仲运使兄游允仲花园即事
763604,水调歌头  其一 野园即景
408177,爱俪园即景倚韵和翠娜 其四
1122110,家园即事十三首
1114643,次韵答九弟首夏郊园即事
410242,谁园即事八首（选六） 其三
361354,寒食郊园即事
830368,次韵答嘿园即送再游江西
540097,汪中丞戚都督道服访余小祇园即事 其四
744787,彭园即事呈二林先生
64284,小园即事
334160,幽园即事·孰知卜筑野人居
369342,学署废园即景
621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
293784,谁园即事·半亭嵌壁路悬空
4569,卢明府早秋宴张郎中海园即事得秋字
488341,春园即事 其四
47233,西园即事
838415,也是园即席留别 其二
1084661,次韵昌龄西园即事
683738,汪中丞戚都督道服访余小祇园即事
744096,同孙子潇步月贾氏废园即图其意 其一
1151961,林园即事寄舍弟紞
309271,翠楼吟·己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
408178,爱俪园即景倚韵和翠娜 其五
1134088,春日小园即事十首 其三
615130,小园即景
1038156,春旱既甚祷祈未应小园即事
405572,谁园即事八首（选六） 其一
743183,连日宴集近园即席呈洪稚存太史 其二
536589,秋日小祗园即事作
756046,皋园即事
621093,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其七
1244740,山园即事
1117389,后园即事三首
891786,项园即事。
209118,家园即事·水满横塘占晓凉
221777,早春后园即事
1177042,春园即事
1096945,家园即事十三首 其三
408174,爱俪园即景倚韵和翠娜 其一
695156,夏园即事四首
11087,郊园即事寄萧侍郎
2818,林园即事寄舍弟
334094,郊园即事·阿连句里欲回春
1015038,早春后园即事
616595,百花园即事
816014,水调歌头  野园即景
785638,庚辰四月重野成齐安绎岩谷六一脩日下部东作鸣鹤蒲生絅齐重章冈鹿门千仞诸君子约游后乐园园即源光国旧藩邸感而赋此
816068,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事
938619,昼锦堂 北城韩园即事
604551,涨解行园即事 其三
152108,乙卯冬杨廷秀访平园即事
293681,空山人意空道人在谁园即席有作
1222409,小园即事
862658,幽园即事四首 其四
173524,幽园即事·篱边杨格似罗敷
306383,博沅叔招集同馆四十二人会饮藏园即席赋呈
670131,和殿卿春日梁园即事
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
667045,夏日南园即事
1114673,次韵九弟幽园即事
9597,奉和元相公家园即事寄王相公
1134084,春日小园即事十首 其七
747544,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其三
926964,后园即事三首 其一
787737,春暮宾于招饮安庙花园即席叠前归字韵
1151843,淇上田园即事
820366,菩萨蛮  新加坡暑夜山园即事
105907,小园即事·莳药移花撰石名
24758,花园即事呈常
743859,小园即事
296802,也是园即席留别
155336,亦好园即事
488339,春园即事 其二
261632,金缕曲·寓园即事为周铁珊作
