1076131,时宰生日诗六首 其三
627454,和陶归鸟诗六十八首 其四
430430,绝命诗六首 其一
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
545124,游仙诗六首再寄王长公 其三
471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
422995,西山纪游诗六首 其三 宿碧云寺
194622,小至三诗·六十三余七十翁
422994,西山纪游诗六首 其二 登金山憩金仙庵
365723,杂事诗·六干五均官尽备
1043502,次韵晁单州诗六首 其四
980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
1132535,杂诗六首 其六
611488,归兴诗六首 其二
622905,搆秋思亭于百宜山中作诗六绝 其二
844738,寿母七十索贺诗六首
582833,和千家诗六十首 其五十九 霜月
803580,淮阴杂诗六首 其二
1087756,次韵潮州诗六首 濠上斋二首 其一
593249,杂诗六首 其四
1046513,杂诗六首 其六
611492,归兴诗六首 其六
1111047,次韵潮州诗六首 濠上斋二首
506696,瑞应麒麟诗六章章十句
1229592,拟寒山子诗六首 其六
449906,秋诗六首 其一
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
611721,古六宫诗六首 其五 陈宫
611718,古六宫诗六首 其二 楚宫
478886,和陶杂诗六首 其五
627453,和陶归鸟诗六十八首 其三
842847,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其五
1245495,杂诗六首 其六
410316,哭刘翼若律诗六首（选四） 其一
997270,颐轩诗六首 其五
725220,和萧洗马子显古意诗六首 其二
1228882,和郑应奉杂诗六首 其一
414255,燕京杂诗六首选三 其二
1046509,杂诗六首 其二
478884,和陶杂诗六首 其三
991552,淮上杂诗六首 其四
438434,杂诗六首 其五
991554,淮上杂诗六首 其二
246590,和诗六章·滚滚长河水自东
1168821,杂诗六首 其三
725221,和萧洗马子显古意诗六首 其三
422998,西山纪游诗六首 其六 白松
527871,得五清先生消息尚客澧州怅然有怀作诗六首 其一
428764,安阳山诗六首 其二 朝阳洞凿石
125427,不堪诗·六不堪
303133,别诗·六合为广厦
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
724372,赠故人马子乔诗六首 其四
997273,颐轩诗六首 其二
1081371,端友以桂浆两樽见惠赋诗六首 其五
789320,和广雅尚书杂诗六首 其六
700825,癸丑村居杂诗六首
582812,和千家诗六十首 其三十八 有约
726044,和吴主簿诗六首 其六
818874,论诗六绝句 其一
1106909,和仲咸诗六首 和与喻丰阳夜话
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
863485,和仲咸诗六首 其一 和与喻丰阳夜话
1168824,杂诗六首 其六
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
1252754,和陶渊明杂诗（六首。以下《越游稿》）
527872,得五清先生消息尚客澧州怅然有怀作诗六首 其二
430435,绝命诗六首 其六
655401,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其三
1168822,杂诗六首 其四
869891,南园杂诗六首 明叔家瑞莲
1245493,杂诗六首 其四
808880,铜仁江舟中杂诗六首 其二
435953,山居杂诗六首 其二
1226162,题画杂诗六首 其三
471147,和沈公路除夕元旦诗六首 其三 辛酉元旦
527873,得五清先生消息尚客澧州怅然有怀作诗六首 其三
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
860457,和陶诗六首 和贫士
831405,泉州杂诗六首 其一
582791,和千家诗六十首 其十七 游小园不值
1245490,杂诗六首 其一
897890,春日杂诗六首 其五
693163,孝诗六章为颜季栗赋 其一 归骨操之一
525963,秋居杂诗六首 其六
582797,和千家诗六十首 其二十三 花影
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
1076134,时宰生日诗六首 其六
1198363,补亡诗六首 其三 华黍
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
876228,大行皇帝挽诗六首 其一
1126442,淮上杂诗六首 其二
446186,杂诗六首 其五
818879,论诗六绝句 其六
1189440,三字诗六首 其二
424820,张湾杂诗六首 其三
432413,西山纪游诗六首 始出西直门，历西山至温泉村宿
