235854,秋日有怀寄从弟表民
320573,登通山阁有怀寄呈同人
1087788,即事有怀寄彦辅仲宗二兄二首 其一
156303,有怀寄正仲
940295,早秋有怀寄赵华颠
1087789,即事有怀寄彦辅仲宗二兄二首 其二
847008,秋声有怀寄副翰宋白舍人
615899,入省越日即返棹韩孟郁傅贞甫欧子建李烟客诸子见留余不能待别后舟中有怀寄之
892314,有怀寄同舍
916910,秋日有怀寄从弟表民
193040,闻李四光丞频游北园因有怀寄
335955,有怀·寄语金陵汉郡丞
156302,有怀寄二林
1005443,有怀寄正仲
987810,夜坐有怀寄张士逊
30998,所知从事近藩偶有怀寄
507912,途中有怀寄内
916262,闻李四光丞频游北园因有怀寄
19570,对酒有怀寄李十九郎中
626882,客端州有怀寄陈元孝
27119,登岳阳楼有怀寄座主相公
151378,早秋有怀寄赵华颠
1038015,登通山阁有怀寄呈同人
590817,忧寇有怀寄新泉诸丈
1155110,对酒有怀寄李十九郎中
1188122,登岳阳楼有怀寄座主相公
1221966,夜坐有怀寄故人
417214,清平乐   中秋有怀寄何近仁兄一粲
225167,孟良甫别一岁无书有怀寄之
311940,清平乐·中秋有怀寄何近仁兄一粲
1005442,有怀寄二林
949396,孟良甫别一岁无书有怀寄之
362519,睡觉有怀寄王梅坞垓
327236,即事有怀寄彦辅仲宗二兄
673528,秋夜有怀寄杨大使
1143145,睡觉有怀寄王梅坞垓
1165121,和裴侍中承恩拜扫旋辔途中有怀寄州县官僚乡国亲故
177348,秋声有怀寄副翰宋白舍人
124391,有怀寄同舍
222296,夜坐有怀寄张士逊
1110861,即事有怀寄彦辅仲宗二兄二首
535048,淮南九日有怀寄宝应廖明府
655293,族叔父仲学先生春月承访弼时赁房方定兹别数月矣有怀寄诗
1181277,所知从事近藩偶有怀寄
24569,郡中有怀寄上睦州员外杜十三兄
1162947,郡中有怀寄上睦州员外杜十三兄
672624,退直有怀寄董德初太守
