1058047,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其八
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
385752,以樵茶送夫椒诗来过美且有共尝之约
585449,以樵茶送夫椒诗来过美且有共尝之约
1058048,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其九
1058041,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其二
1058046,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其七
1058049,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其十
1085168,小小园十月杜鹃花盛开有共蒂双头之异因以数语记之
365252,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵
1058043,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其四
1109571,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵
1058045,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其六
1058042,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其三
1058044,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其五
1058040,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其一
128122,戏示子舍·日日有共终日赏
