963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
69083,松风阁次韵
693167,题小鸾所居疏香阁 次长女昭齐韵
202859,登宝林佛阁次韵
528972,嘉定登圆通寺佛阁次王节推韵
759855,游阿易意淡观音阁，次壁间韵
533754,雪中登感应观阁次王太仆韵
1139600,澄虚观玉皇阁次韵
85307,游阿易意淡观音阁次壁间韵
952239,九日诸人集于资福阁次高季应韵三首 其一
272805,白云寺阁次壁间张使君韵
564748,拟题滕王阁次韵
754730,龙溪署中登准提阁次韵 其一
674781,己卯还自留都九日同顾孔安李仁山并儿子凤鸣登卧云阁次韵
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
53187,松风阁次莫东川韵
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
1058008,涵辉阁次韵
365204,涵辉阁次韵
279169,秋霁·登常乐寺藏经阁，次梅溪韵
963145,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿资福小阁次梁间韵
1046011,登兜率寺阁次薛道祖韵
337204,太一宫成奏告礼毕秦枢密有诗示秘阁次韵
1116220,吴江阻雨过豁然阁次周廉彦韵
1075906,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其三
1081819,吴江阻雨过豁然阁次周廉彦韵 其二
357930,昌化紫霄阁次长老仲希赋
744421,梦芗阁次五叔父韵
964221,减字木兰花 曾谹父落成小阁，次其韵
1029481,善利阁次伯仁所题赵子良画四首 其一
664107,题陈氏水阁次韵二首 其二
579893,快阁次文丞相韵
1075905,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
1029479,善利阁次伯仁所题赵子良画四首 其四
1242977,同谢别驾过淀山湖，登普光寺阁，次壁间马郎中诗韵
147377,滕王阁次韵刘允叔
952238,九日诸人集于资福阁次高季应韵三首 其二
1238005,松风阁次韵
659620,舟过溪阁次山斋韵
1081820,吴江阻雨过豁然阁次周廉彦韵 其三
1029480,善利阁次伯仁所题赵子良画四首 其二
1004365,秦少游题郡中蓬莱阁次其韵
658789,入阁次仲山见寄之韵
238380,九日诸人集於资福阁次高季应韵
172239,秦少游题郡中蓬莱阁次其韵
1035119,登元祐阁次韵李左史所和范泸州诗
952237,九日诸人集于资福阁次高季应韵三首 其三
1120688,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
738109,春日有事学宫同冯校官登尊经阁次日雨中奉寄
811771,龙溪署中登准提阁次韵
1141024,登宝林佛阁次韵
357294,齐天乐·再登滕王阁次前韵
485642,陪杨廉夫登朱泾法忍寺阁次壁间韵
822409,秋霁 登常乐寺藏经阁，次梅溪韵
664101,登镜光阁次韵白岩
131986,中兴寺琼翠阁次乔梦符韵
664106,题陈氏水阁次韵二首 其一
558054,滕王阁次韵
799969,登吴六益藻野阁次韵
561575,登报国寺阁次宫保未斋韵
335190,吴江阻雨过豁然阁次周廉彦韵
1066845,昌化紫霄阁次长老仲希赋
1122743,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 宿资福小阁次梁间韵
224425,澄虚观玉皇阁次韵
140048,登元佑阁次韵李左史所和范沪洲诗
801206,白云寺阁次壁间张使君韵
1211892,紫阳道士冯友直与余同宿菌阁次日予过元符宫友直同僧安上人入五云观因以寄之
389129,登吴六益藻野阁次韵
1006757,中兴寺琼翠阁次乔梦符韵
574917,松风阁次韵
1029348,善利阁次伯仁所题赵子良画四首 其三
769057,齐天乐·再登滕王阁次前韵
329834,登兜率寺阁次薛道祖韵
1033868,滕王阁次韵刘允叔
1131545,善利阁次伯仁所题赵子良画四首
1235183,送郭干卿学士赴奎章阁次赵鲁公韵二首
1226474,送郭干卿学士赴奎章阁次赵鲁公韵二首 其一
661067,春晚登凭虚阁次熊峰先生韵
686657,题陈氏水阁次韵二首
48978,陪杨廉夫登朱泾法忍寺阁次壁间韵
1121279,九日诸人集于资福阁次高季应韵三首
1226475,送郭干卿学士赴奎章阁次赵鲁公韵二首 其二
1081818,吴江阻雨过豁然阁次周廉彦韵 其一
226783,善利阁次伯仁所题赵子良画
675787,东坡月潭寺云泉阁次韵
1078072,月夜江阁次东坡韵
754731,龙溪署中登准提阁次韵 其二
