738280,登姑苏城楼
1158380,登姑苏台赋附歌
101812,登姑苏台赋附歌
65838,登姑苏城
512695,登姑苏台
1252667,登姑苏台刘从事索赋二首
520799,次韵郡守胡公阅城登姑苏台
661459,和吕别驾九日登姑苏台韵
867100,摸鱼儿 九日登姑苏台
764956,画屏秋色 重九登姑苏城上作
123573,丙戍闰七月九日与王必大登姑苏台
914849,雪中登姑苏台
529188,次韵王子升侍御登姑苏玉峰二首 其二
338889,卖花声·春暮登姑苏台
908646,登姑苏台
645959,登姑苏城
1249472,登姑苏台刘从事索赋二首 其一
253276,夜登姑苏城楼
986720,登姑苏怀古
288046,登姑苏报恩寺北塔
1237300,登姑苏台
529187,次韵王子升侍御登姑苏玉峰二首 其一
983204,水调歌头 其二 次黄舜举登姑苏台韵
807961,玉女摇仙佩  登姑苏元妙观弥罗阁
912940,泊船百花洲登姑苏台二首 其一
515019,晚登姑苏驿楼与瞿刚贡士小酌有感
956887,丙戌闰七月九日与王必大登姑苏台招王浚明陈渊叔耿时举避暑次时举韵
94875,雪中登姑苏台
1115470,泊船百花洲登姑苏台二首
738623,登姑苏玄妙观弥罗阁
386963,登姑苏台有感
462176,夜登姑苏城楼
91651,登姑苏台·二月尽头三月初
91648,泊船百花洲登姑苏台
1249473,登姑苏台刘从事索赋二首 其二
108869,登姑苏台·规模高敞俯城池
1239921,登姑苏台怀古
1231550,次王仲礼都事登姑苏台韵
49443,登姑苏台怀古
693710,次韵王子升侍御登姑苏玉峰二首
1211910,登姑苏台 其二
839713,登姑苏报恩寺北塔
1222033,因公事留驿中遂登姑苏台晚望
1015160,登姑苏台
1211909,登姑苏台
186737,游灵岩·我登姑苏台
912939,泊船百花洲登姑苏台二首 其二
727422,卖花声·春暮登姑苏台
234497,登姑苏怀古
1216450,登姑苏台
221668,登姑苏台·姑苏台上鹿麇来
637851,登姑苏台过上方转石湖小酌
807808,沁园春  秋日登姑苏元妙观弥罗阁
1250815,登姑苏台有感
