519868,过合阳温穆王东园延春亭感怀
286729,江亭感怀·万里江亭散远襟
888564,又登碧云亭感怀三十首 其七
888541,又登碧云亭感怀三十首 其三十
1111850,又登碧云亭感怀三十首
888558,又登碧云亭感怀三十首 其十三
888557,又登碧云亭感怀三十首 其十四
1039411,次韵和崔公孺国博西亭感怀
888563,又登碧云亭感怀三十首 其八
888546,又登碧云亭感怀三十首 其二十五
888560,又登碧云亭感怀三十首 其十一
411593,江亭感怀
888552,又登碧云亭感怀三十首 其十九
1039406,次韵答崔公孺国博西亭感怀
888544,又登碧云亭感怀三十首 其二十七
888553,又登碧云亭感怀三十首 其十八
372539,次韵答崔公孺国博西亭感怀
888570,又登碧云亭感怀三十首 其一
888551,又登碧云亭感怀三十首 其二十
888548,又登碧云亭感怀三十首 其二十三
888565,又登碧云亭感怀三十首 其六
888554,又登碧云亭感怀三十首 其十七
888569,又登碧云亭感怀三十首 其二
372816,次韵和崔公孺国博西亭感怀
888547,又登碧云亭感怀三十首 其二十四
138372,又登碧云亭感怀
888566,又登碧云亭感怀三十首 其五
888543,又登碧云亭感怀三十首 其二十八
888567,又登碧云亭感怀三十首 其四
888545,又登碧云亭感怀三十首 其二十六
888559,又登碧云亭感怀三十首 其十二
888562,又登碧云亭感怀三十首 其九
888561,又登碧云亭感怀三十首 其十
888542,又登碧云亭感怀三十首 其二十九
888555,又登碧云亭感怀三十首 其十六
888556,又登碧云亭感怀三十首 其十五
888550,又登碧云亭感怀三十首 其二十一
888549,又登碧云亭感怀三十首 其二十二
888568,又登碧云亭感怀三十首 其三
