769135,湘阴 其一
708112,醉花阴 其二 寒食
1090080,已晴复阴 其二
768942,病抵淮阴 其二
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
866421,约同僚游佳阴 其二
707818,醉花阴 其一 临济村赏蔷薇
768941,病抵淮阴 其一
519987,春阴 其二
866440,约同僚游佳阴 其一
970459,同王秘校和同年五使君韵饯送严文守江阴 其二
769136,湘阴 其二
767879,醉花阴   其二 寒食
665015,惜淮阴 其一
916682,醉花阴 其一
941813,醉花阴 其二 再用前韵
919585,绿阴 其一
941814,醉花阴 其一 重九，诸公招饮于兹者十有六人，偶掇醉花阴腔，折堲书之壁间，聊以志时耳
763205,醉花阴 其一 与诗堂纳凉次宏载
767878,醉花阴   其一 春暮，和清照韵
862048,醉花阴 其三
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
519986,春阴 其一
846885,醉花阴 其一
970460,同王秘校和同年五使君韵饯送严文守江阴 其一
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
817620,楼阴 其一
895671,醉花阴 其一
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
707819,醉花阴 其二 瓶梅
763207,醉花阴 其三 答人
1006019,醉花阴 其二 越州席上官妓献梅花
916681,醉花阴 其二
927127,春阴 其一
769094,壶中天·四叠韵和赋绿阴 其四
717234,送姜克犹归山阴 其一
665016,惜淮阴 其二
717235,送姜克犹归山阴 其二
855344,醉花阴 其二
916683,醉花阴 其四 鸳鸯菊
1090079,已晴复阴 其一
708111,醉花阴 其一 闺病
763206,醉花阴 其二 初夏集程山尊寓斋
916685,醉花阴 其五
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
866441,约同僚游佳阴 其三
846886,醉花阴 其二
862049,醉花阴 其二 梅并鼓子词
763208,醉花阴 其四 虎丘看梅
496806,醉花阴 其二 冬夜偶拈
862047,醉花阴 其一
763210,醉花阴 其六 甓园分赋
916684,醉花阴 其三
1006020,醉花阴 其一 试茶
1215403,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其五
927618,春阴 其二
496805,醉花阴 其一 端午饮清溪阁上
1215400,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其二
763211,醉花阴 其七 咏翡翠
817621,楼阴 其二
1215405,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其七
763209,醉花阴 其五 书云招饮看花时庭前芍药罂粟荼蘼争艳即席漫赋
1090081,已晴复阴 其三
919586,绿阴 其二
855345,醉花阴 其一 孙守席上次会宗韵
