431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
331330,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
1210357,开元真人见贻刘商观弈图石刻毫发布缕皆尽精妙盖李龙眠临唐画本茅君彦模勒为玉局仙翁所藏云
818371,题秉三先人熊翁所画卷 其一
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
335915,次前韵·涪翁所传法
1056847,己酉岁归省松楸过武陵翁所居留书屋壁
489484,如舟亭为沈子和氏赋松雪翁所书扁
68116,满庭芳·遇姜四翁所惠团袄
829344,题秉三先人熊翁所画卷
462601,点绛唇 坊间见白石老人为梦翁所刻印
674422,次九叔松石翁所遗韵
1077883,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其二
370637,画像石刻·放翁所刻章泉赋
1124138,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵
973805,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其三
44215,题秉三先人熊翁所画卷·郎君儒雅亦谈兵
1077884,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其三
378342,雪夜读涪翁所作爱之因怀其人和韵奉寄超然
314797,鹧鸪天·病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
973806,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其五
1114114,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1077882,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其一
559986,中秋夜诗乡先生樊浩翁所作时宣德八年秋乡人医者钱宗浩诵于蓟北小楼因笔之戏和不免续貂之诮原倡
529888,答沈休翁所问因成赠章
252033,点绛唇·坊间见白石老人为梦翁所刻印
973807,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其七
1064186,雪夜读涪翁所作爱之因怀其人和韵奉寄超然
829332,为仲炤丈题何诗孙翁所画驯鸥园二雪松
973804,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其二
818336,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其一
973809,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其一
329327,己酉岁归省松楸过武陵翁所居留书屋壁
973810,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其四
1077885,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其四
973808,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其六
672910,客至兄长梅轩翁所口占
1201830,满庭芳 退姜四翁所惠团袄
427685,鹧鸪天 病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
44214,题秉三先人熊翁所画卷
920013,梅翁所作无一丝勉强意亦和一首
662646,题守坚李翁所藏牧牛图
154074,梅翁所作无一丝勉强意亦和
818372,题秉三先人熊翁所画卷 其二
