314507,寿楼春·添新愁春光
197614,新愁·愁逐西风动
252229,浣溪沙·旧怨新愁思莫思
287116,感怀·新愁入梦总无端
82326,晚出偏门·一段新愁带宿酲
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
298109,枕上作·枕上新愁辗转存
308599,玉楼春·新愁又逐流年转
337126,秋怀四绝·白发新愁满眼中
826206,兰陵王·用清真韵。湖帆出示金吉金红梅画轴，内有朱古微、王右遐诸公题词，皆感时之作，复多及景阳宫井事，辄题此阕，用遣新愁
307884,蝶恋花·如约新愁生碧树
462885,新愁
157205,如梦令·旧恨新愁无际
862329,新愁
149315,新愁·宿怅故难遣
426573,春水新愁
298728,菩萨蛮·新愁似与新秋约
370488,晚唐体·一撮新愁懒放眉
99294,四时词·新愁旧恨眉生绿
980399,新愁
291335,金缕曲·夜不成寐，起填此解。旧恨新愁，纷然叠至。世有解人，其谓我何
196510,晚楼凝思·鸳鸯绣罢阁新愁
139583,八声甘州·被西风吹不断新愁
202710,偶成·渊明觉是新愁少
231702,春光好·禁烟却酿新愁
305370,病中·零乱新愁不可任
305621,新秋杂诗·乱定新愁复似丝
310022,思佳客·自遣新愁自不支
374761,所寓·旧恨新愁海样深
315984,杂感·新愁旧恨思悠悠
296452,春水新愁·春来处处动新愁
296452,春水新愁·春来处处动新愁
332344,忆旧游·甚新愁黯黯
794719,台城路 闲庭寂寂，春光暮矣，旧恨新愁殊不禁，枨触于怀也
279035,秋归志感·江南江北长新愁
