790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
1090627,仲本寄示诗轴中有腊前观雪见怀之章具感真情也继韵以谢
919779,赵黄州寄示诗绝奇次韵
109469,谢刘潜夫寄示诗卷
1110656,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
978693,用薛郎所寄示诗三韵 其三
978694,用薛郎所寄示诗三韵 其一
813115,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首
968293,谢刘潜夫寄示诗卷
1083359,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其五
1083358,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其四
978692,用薛郎所寄示诗三韵 其二
1083357,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其三
199896,用薛郎所寄示诗三韵
1039307,谢宫师杜公寄示诗编
790842,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其二
1083355,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其一
1083356,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其二
1066619,杨泰初权县丞数寄示诗文作诗纪谢
372237,谢宫师杜公寄示诗编
1124998,用薛郎所寄示诗三韵
