901893,又次韵四首 其三
527272,程甥文德咏雪见寄次韵四首 其三
942401,刘有诗再次韵四首 其三
470785,和受之浒墅夜泊感事次韵四首 其三
563805,重游无相寺次韵四首 其三
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
1222943,马伯庸拟李商隐无题次韵四首 其三
1222980,伯庸开平书事次韵四首 其三
1222677,雪后同子俊游何山次韵四首 其三
1025570,又溪山堂次韵四首 其三
876297,仓使和诗出奇不穷再次韵四首 其三
1243156,小游仙，次韵四首 其三
1046593,又次韵四首 其三
901777,赵表之送梅并诗次韵四首 其三
595587,春兴诗卷次韵四首 其三
583958,清洛营次韵四首 其三
492262,云亭萧氏园池杂兴次韵四首 其三
567598,倪君某以小象托赋而先以诗次韵四首 其三
1241902,张建宁赋诗见寄次韵四首 其三
995407,再次韵四首 其三
712922,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其三
942651,复次韵四首 其三
942372,再次韵四首 其三
515980,巡按贺御史言事待罪次韵四首 其三
484448,到江西省看花次韵四首 其三
942635,祈雨而应范簿有诗次韵四首 其三
531908,迎祥寺后游次韵四首 其三
942805,程帅寄诗见忆次韵四首 其三
1036916,雨后环波亭次韵四首 其三 次维得禽字韵
995335,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其三
943057,再次韵四首 其三
952224,富季申赋梅次韵四首 其三
