203516,嘲贺将仕·吾身西圛拘犹少
1125455,寿刘上舍将仕
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
133098,次韵田将仕年八十八岁作诗自喜
871123,次韵王将仕
1062996,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其二
881161,寄王五四将仕 其一
975202,次韵田将仕年八十八岁作诗自喜三首 其三
1123323,和寄王五四将仕
1124384,次韵田将仕年八十八岁作诗自喜三首
881213,嘲贺将仕 其一
911591,挽陈将仕
235903,别游定夫·黾勉吾将仕
941041,题高将仕墨梅
228577,挽陈将仕·事到盖棺方始定
110894,贺罗将仕拜命
1027806,莫将仕挽词
940784,题高将仕墨梅
1071760,送韩将仕自抚之衢
136618,次韵王将仕·白雾重重山复山
969482,和寄王五四将仕 其二
203699,寄王五四将仕·季叔青天轰霹雳
203517,嘲贺将仕·花何太喜谁能赋
200074,次刘机将仕韵
170073,题高将仕墨梅
203674,寄王五四将仕
969481,和寄王五四将仕 其一
975204,次韵田将仕年八十八岁作诗自喜三首 其一
1109799,嘲贺将仕
136243,次韵王将仕
240992,予自南京留守推官循资为掌书记由将仕郎超阶
234989,和寄王五四将仕
1062995,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其一
881160,寄王五四将仕 其二
881214,嘲贺将仕 其二
978716,次刘机将仕韵
1107830,次韵王将仕
1109793,寄王五四将仕
110794,寿刘上舍将仕
1066495,立秋日六兄将仕先入都赴铨试会饮东郊作诗送之
983090,寿刘上舍将仕 其二
1071708,送倪巨济将仕
436858,贺罗将仕拜命
870668,次韵王将仕 其一
983091,寿刘上舍将仕 其一
870667,次韵王将仕 其二
871693,予自南京留守推官循资为掌书记由将仕郎超阶至朝奉郎得蜀嘉州友人相贺者因答之
975203,次韵田将仕年八十八岁作诗自喜三首 其二
136307,次韵王将仕·散发披襟乐醉乡
