1037465,中秋旅怀
32829,旅怀寄友人
1162873,旅怀
525169,答蔡九逵新春旅怀见投一首
29886,冬日旅怀
1081826,次韵钱德初九日旅怀三绝 其一
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
360389,冬至夜旅怀
486226,旅怀
606408,次和友人岁暮旅怀十首 其二
1179181,太原旅怀呈薛十八侍御齐十二奉礼
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
628657,旅怀
22767,旅怀·旧里已悲无产业
711599,西樵旅怀五首 其四
491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
276134,诸公赐和秋夜旅怀之作，叠韵奉酬
606038,九日旅怀
823615,倾杯乐 其六 林钟商调，旅怀
5472,秋夕旅怀
21831,湘汉旅怀翁杰
284823,玉楼春·苦雨旅怀
51264,寒食旅怀
1159339,冬夜旅怀
90504,都下无忧馆小楼春尽旅怀
612881,七夕旅怀又戏作二首 其二
23408,旅怀·征车何轧轧
336578,秋夜旅怀·栖栖羁客眼长开
1211046,旅怀
763176,秋波媚 其二 旅怀
226228,雨中旅怀·骤雨半日许
607309,秋夜旅怀四首 其三
1081828,次韵钱德初九日旅怀三绝 其三
763777,虞美人 其三 旅怀
516781,秋日旅怀七首 其五
357726,出院有期·旅怀牢落倦文玚
481030,寒食旅怀
495625,蝶恋花 其三 春暮旅怀，时正德四年也
1116221,次韵钱德初九日旅怀三绝
1244738,旅怀
883633,次韵公权子通唱酬诗四首 其三 春日旅怀
340366,次韵郭元德旅怀
516782,秋日旅怀七首 其六
996731,次韵道辅旅怀见寄
1102829,次韵郭元德旅怀
795159,浣溪沙 旅怀   见《林下词选》、《词综》
1239853,江晚旅怀
191171,和潘簿旅怀
150938,旅怀·寄迹双溪上
27624,旅怀·终年唯旅舍
1252753,旅怀
606413,次和友人岁暮旅怀十首 其七
616175,二十夜旅怀
1070027,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其四
32816,旅怀·未吃金丹看十洲
331722,庐州光华寺旅怀
65407,寒食旅怀·帘外春阴似去年
1162590,旅怀作
351105,南乡子·旅怀
1159351,旅怀
612138,七夕旅怀
676815,秋夜望云旅怀
711596,西樵旅怀五首 其一
1187282,长安旅怀
619523,岁暮旅怀寄有开舍弟 其三
333423,晚行·岁杪旅怀恶
299405,旅怀·昨夜窗棂月一痕
763419,捣练子 其三 庐州光华寺旅怀
114316,次韵道辅旅怀见寄
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
62247,旅怀·水国春光动
941299,旅怀
961769,旅怀
478087,新春旅怀报东桥中丞
1179690,长安春夕旅怀
851018,旅怀 其二
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
1115354,都下无忧馆小楼春尽旅怀二首
49408,江晚旅怀
350120,玉烛新·富庄驿旅怀
707782,诉衷情 其三 旅怀
1029052,旅怀上石似之郎中 其二
307335,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵
711600,西樵旅怀五首 其五
523247,冬日夷门旅怀
332589,菩萨蛮·旅怀
746255,旅怀
481981,旅怀
335192,次韵钱德初九日旅怀三绝
785470,旅怀呈德济堂同年
17854,长安早春旅怀
736750,雪中旅怀
763515,木兰花令 其四 秋暮旅怀
29889,春山山馆旅怀
763945,祝英台近 旅怀，用商文毅韵
1162034,旅怀
1213888,秋夜旅怀
595627,旅怀
602505,渔阳署中旅怀
294289,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
1227281,南浦旅怀
913343,都下无忧馆小楼春尽旅怀二首 其一
1220018,次王吉夫暮秋旅怀韵 其一
49262,旅怀·寥落无人问
497344,北游诗二十一首 其十七 旅怀
602648,九日旅怀寄舍弟
516783,秋日旅怀七首 其七
981767,渔浦晚秋旅怀
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
751660,旅怀
1181183,重阳夜旅怀
619524,岁暮旅怀寄有开舍弟 其四
1177685,湘汉旅怀翁杰
29888,春夜赤水驿旅怀
1202990,南乡子 秋日旅怀
1105080,旅怀
796919,雨中花 旅怀
416791,高阳台  旅怀
619525,岁暮旅怀寄有开舍弟 其五
899285,旅怀
1075732,秋夜旅怀
23296,旅怀作·促促因吟昼短诗
947224,楼上旅怀
970806,河传 秋夜旅怀
1217915,旅怀
32831,旅怀·雪貌潜凋雪发生
707767,菩萨蛮 其八 旅怀
1070026,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其三
952416,旅怀
1188877,旅怀
1070028,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其五
428930,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵 其一
419259,被花恼 重九后数日，和杨缵自度曲，以写旅怀
619522,岁暮旅怀寄有开舍弟 其二
228277,旅怀·十年不倚谢公楼
63362,江西旅怀
339506,旅怀·风光何处好
145620,旅怀·客路何当极
1171933,旅怀
1177653,旅怀
307555,即事·旅怀枨触葛更裘
850052,南浦 旅怀
428931,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵 其二
312237,庆春泽·旅怀
763446,点绛唇 其七 秋暮旅怀柬翼苍
332692,诉衷情·旅怀
607310,秋夜旅怀四首 其四
21787,旅怀·不觉月又尽
29883,长安春夕旅怀
1157017,长安早春旅怀
606589,南浦旅怀
55895,旅怀·落木号凄风
606407,次和友人岁暮旅怀十首 其一
627500,旅怀
1028956,和潘簿旅怀
607307,秋夜旅怀四首 其一
30517,长安旅怀·马嘶九陌年年苦
548392,旅怀
32187,旅怀·蒹葭月冷时闻雁
763848,虞美人 长夏旅怀
742048,秋夕旅怀
276557,高阳台·旅怀
720428,千秋岁 其二 旅怀
384803,旅怀·阴凝冰未泮
609546,春日旅怀
1188879,旅怀寄友人
130812,雨中旅怀呈郑耐轩
31078,重阳夜旅怀
686813,岁暮旅怀寄有开舍弟
1028856,余秋初离庭闱冬至犹未得归夜读宛丘先生秋日忆家诗辄次韵以述旅怀
736820,旅怀
34823,海上春夕旅怀寄左偃
624581,暮春旅怀
696588,旅怀
721346,西樵旅怀五首
63235,秋日旅怀
356349,祝英台近·旅怀，用商文毅韵
14552,太原旅怀呈薛十八侍御齐十二奉礼
619521,岁暮旅怀寄有开舍弟 其一
703109,春日旅怀二首
55896,旅怀·起早月尚明
1179723,春山山馆旅怀
639205,楚江旅怀
652646,春日旅怀二首 其二
606415,次和友人岁暮旅怀十首 其九
738489,春晚旅怀
1131414,旅怀上石似之郎中
1217783,旅怀
230733,旅怀·儒术精穷久
481417,春夕旅怀
549871,旅怀
980329,旅怀
432342,读华若溪先生秦仲子八月十五夜诗枨触旅怀两和其韵
146062,旅怀·北去通州号畏途
711597,西樵旅怀五首 其二
1167627,海上春夕旅怀寄左偃
693969,旅怀次林子同韵
318108,千秋岁·旅怀
64519,旅怀·愁思如芳草
805191,眼儿媚 旅怀
90430,都下无忧馆小楼春尽旅怀二首
1188876,旅怀
355297,虞美人·旅怀
718008,岭南旅怀 其一 春
21516,客游旅怀
191519,旅怀上石似之郎中
606411,次和友人岁暮旅怀十首 其五
1032266,雨中旅怀
525302,雨中旅怀用前韵
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
516779,秋日旅怀七首 其二
