618716,白阳侯君写美人为当今第一手适前咏会真诗辄写此白阳曰当写万转千回四字一座奇绝
498447,拟会真三十六韵
556071,同林尹游会真庵
149951,宿会真宫灵休厅
652919,会真诗四首 其二
1098562,会真观水帘
1135961,次韵会真堂呈景高士
361216,次韵见和·古祠灵镇会真仙
1149608,会真诗三十韵
577513,会真宫
17259,会真诗三十韵
1148844,会真诗 其二 马信真
1135920,会真吟
106194,题会真道堂
215175,挽辞·感会真奇遇
980635,宿会真宫灵休厅
1148847,会真诗 其五 夏守真
105954,次韵会真堂呈景高士
703118,会真诗四首
333859,南峰閒步·足健会真赏
1136414,题会真道堂
767501,寒宵纪梦仿会真体
652920,会真诗四首 其三
1148843,会真诗 其一 杨敬真
1136357,晚登会真道堂望庐山大江作
108339,晚登会真道堂望庐山大江作
106943,会真吟·俗缘罥区中
652921,会真诗四首 其四
13104,游烂柯山·仙僧会真要
1193482,会真诗 杨敬真
652918,会真诗四首 其一
363558,会真观水帘
1148845,会真诗 其三 徐湛真
788259,群仙册一十八首 其十四 桧下会真
1148846,会真诗 其四 郭修真
