42570,剑池·山川宇宙来便有
182851,立春日·开岁春寒便有花
86716,七十九吟·便有凤从千仞下
88871,小暑日寄山甫·微官便有简书畏
382438,杂咏·每得山窝便有村
905989,仲宗许过我甚久一见便有去意戏用春字韵留之
239162,清富庵·一衲缠身便有们
914673,郡圃雪霁便有春意
43190,遣兴·但肯寻诗便有诗
698876,十月廿二日园西樱桃数花便有蝶至
244816,饮袁国宗·一丈明窗便有馀
180066,泊采石·何时便有此山川
883488,晚晴便有春意
156511,晚晴便有春意
566917,十月廿二日园西樱桃数花便有蝶至 其二
974734,出江陵北门便有诗思
336037,寄德裕·才晴便有蒸炊厄
1081706,腊月二十六夜大雪投晓霁色恍然鸟语啁啾便有春意感而赋之
1074792,雨馀便有秋意夜闻络纬声甚急
166977,仲宗许过我甚久一见便有去意戏用春字韵留之
92446,郡圃雪霁便有春意
118724,二绝·春来便有南园约
566916,十月廿二日园西樱桃数花便有蝶至 其一
153978,王蕊花·才入平园便有声
223108,雪亭诗·要识生涯便有涯
315919,出门·出门便有临歧意
826836,百字令·予弟南生游艺多能，素不能画，一日得尺绢临钱萚石先生墨兰，信笔挥洒，便有意致。予弟亡来十三年矣，此帧尚藏箧中，附装先世文字册后，系之以词
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
