385375,次韵写怀·一念无为付道耕
683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
385476,次韵写怀·下士立身泾渭浑
590639,次韵写怀
644886,次韵写怀送叔贞之成都十七首 其七
689960,次韵写怀
644896,次韵写怀送叔贞之成都十七首 其十七
644889,次韵写怀送叔贞之成都十七首 其十
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
644880,次韵写怀送叔贞之成都十七首 其一
385481,次韵写怀·我与东风作主宾
590622,次韵写怀 其二
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
385371,次韵写怀·汉高嫚士千馀载
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
385477,次韵写怀·多才久要钱文学
385374,次韵写怀·胡生挟策行千里
385478,次韵写怀·每怀樗散郑司户
385372,次韵写怀·密叶丛篁噪晚鸦
385480,次韵写怀·浩荡乾坤烂熳春
62470,次韵写怀
385370,次韵写怀送叔贞之成都
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
644883,次韵写怀送叔贞之成都十七首 其四
385373,次韵写怀·伯尚庭前倾竹叶
644881,次韵写怀送叔贞之成都十七首 其二
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
644894,次韵写怀送叔贞之成都十七首 其十五
644884,次韵写怀送叔贞之成都十七首 其五
588926,洛昌道中次韵写怀
644895,次韵写怀送叔贞之成都十七首 其十六
522304,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其四
644893,次韵写怀送叔贞之成都十七首 其十四
644882,次韵写怀送叔贞之成都十七首 其三
644885,次韵写怀送叔贞之成都十七首 其六
644887,次韵写怀送叔贞之成都十七首 其八
476529,次韵写怀
385482,次韵写怀·鱼在深渊鸟在山
385376,次韵写怀·乌石冈头白苧衣
590650,次韵写怀
385378,次韵写怀·食罢移床坐小亭
385475,次韵写怀·盛世岂无谋国者
590623,次韵写怀 其三
590621,次韵写怀 其一
644892,次韵写怀送叔贞之成都十七首 其十三
385377,次韵写怀·梅径桃蹊绕荜门
385479,次韵写怀·江山万里无黄耳
