649083,送刘丕武纪善致事
481826,秋署中寄鲍纪善
505972,和十六府徐纪善韵
642885,寄宋纪善
692243,追送江仲隆纪善兼寄罗思程博士
503142,寄董时贡鲁府纪善
553484,写竹赠廖纪善
519742,送胡廷伦纪善致仕还乡
647650,送俞纪善调宰鲁山 其一
505973,和十八府翁纪善韵
506326,山行同张纪善
642381,寄宋纪善三首 其三
562059,次韵荅王蕴德纪善雨中见寄
675672,挽曾纪善
649076,追送江仲隆纪善兼寄罗思程博士 其二
520259,重赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
502895,赠别林伯予召天京兼柬郑助教董纪善 其二
1251486,和成纪善许州怀古
553179,题周府纪善南闽黄昌吾爱日堂
649075,追送江仲隆纪善兼寄罗思程博士 其一
647651,送俞纪善调宰鲁山 其二
642792,舟次番湖风顺雨晴柬同舟李纪善
679471,冬日喜韩纪善过访
505960,和靖江府钟纪善韵 其二
503955,病后喜雨谢同寅纪善贝季翔见过
642379,寄宋纪善三首 其一
642357,次周纪善韵
553609,送鲁府黄谦纪善归莆田
684911,赠别林伯予召天京兼柬郑助教董纪善
508080,念奴娇 寄致政朱纪善先生
578044,寿江纪善父七十
494259,戊子三月上巳同毛古庵黄门梁天壶长史周纪善诸生游善权三洞
698452,春庵杨纪善见子之喜有诗次韵奉贺三首
505974,和翁纪善韵
506849,送张纪善世昌致仕归乡
523095,戏赠周纪善
520255,竹轩与致政阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
645822,次卫府危朝献纪善见寄
667869,豫章陈生纪善堪舆诗以赠之
553472,写竹赠王孟彬纪善
505953,和钟纪善韵
553336,临清道隐为豫府饶纪善作
504146,送顾谨中赴蜀府纪善
648661,题范仲伦纪善攀桂轩
1239463,送成纪善省亲关中
518388,春庵杨纪善见子之喜有诗次韵奉贺三首 其二
519758,赠汤以脩纪善进阶致政
517609,退朝左掖闻莺追和郑纪善之作
562219,寄燕府录事杨秉哲兼简新民蕴德二纪善
505926,和胡纪善元宵韵
53345,次卫府危朝献纪善见寄
520258,和赏菊与长史吴元素游正固纪善汤以脩伴读强景明联句
502972,奉寄齐府纪善郑孟宣召还京
505961,和靖江府钟纪善韵 其三
507071,送梁本之纪善赴鲁府
505959,和靖江府钟纪善韵 其一
538927,送四明周广文之襄藩纪善
644798,次危纪善五十韵倍成千字献蜀王
506290,送张纪善还越省亲分题得居庸关
482365,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
518387,春庵杨纪善见子之喜有诗次韵奉贺三首 其一
649085,送本之赴鲁府纪善
506325,咏鹦鹉和张纪善韵
642380,寄宋纪善三首 其二
518770,戏嘲周尚文纪善许假邻庄
553318,送纪善黄宗仁归省闽中
739069,一壶酒歌和周纪善是修韵首句仍原诗
518389,春庵杨纪善见子之喜有诗次韵奉贺三首 其三
502894,赠别林伯予召天京兼柬郑助教董纪善 其一
702306,和靖江府钟纪善韵 其二
578067,江纪善父母双寿
684502,送俞纪善调宰鲁山
63583,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
520262,骊山怀古与汤以脩纪善联句
553675,酬廖纪善去怠赠韵
520260,再赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
650566,送江纪善秉心奔母丧还乡
520254,郊行与长史吴元素游正固纪善汤以脩联句
521192,秦府纪善林介庵挽诗
507505,朱纪善梦草轩
647990,送康孔高纪善还乡
697885,寄宋纪善三首
504070,军中寄潭府纪善杨应庚
553420,和张德骆纪善初度韵
