1253266,腊月癸亥立春喜晴三首
605586,癸亥榕溪灯夕谣 其八
549305,癸亥冬得告西还途次漫赋 其三
635055,癸亥初春与诸同学游三昧涧分得吟字
409580,癸亥杂感（四十三首选十二） 其六
604517,癸亥元日试笔 其二
804909,癸亥春仲丁道南祠释莱和昆陵黄云孙韵
475210,癸亥暮秋遣祀山陵恭览七陵御寝二首 其二
1193120,建中癸亥岁奉天除夜宿武当山北茅平村
605595,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其三
178971,癸亥生日前一日读神仙李清传作
246332,琵琶仙·癸亥上巳后二日小集冷香簃
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
409581,癸亥杂感（四十三首选十二） 其七
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
535134,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其二
765363,癸亥春夜与李二莪璋香小饮醉后有赠 其二
409583,癸亥杂感（四十三首选十二） 其九
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
499230,癸亥正月既望先大夫思轩公忌辰志感 其二
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
614824,癸亥立春先一日以册封之役再过东林 其二
1216829,癸亥岁八月十六夜对月
308437,东风第一枝·壬戌岁不尽十日立癸亥春
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
330987,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵
605604,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十二
957102,癸亥日泊舟吴会亭
388371,好事近·癸亥上元寄芳圃伯母、瑞蓉叔母
298225,癸亥仲秋游狼山饭于白衣庵
750808,癸亥自夏徂秋偶有所得汇而录之既无次序亦不标题 其一
11120,建中癸亥岁奉天除夜宿武当山北茅平村
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
486869,风入松 癸亥端午
605603,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十一
303804,鹧鸪天·癸亥初春浔阳江干作
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
370737,八声甘州·癸亥七月既望，夜景冥郁，略无尘秽
645971,癸亥元日
715675,癸亥长至前五日举第三子有作 其二
66402,洪武癸亥·荒原人家今少存
815231,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗
1030519,减字木兰花 癸亥元日，秀守刘卿任有词。时余适至秀，因用其韵二首，时初用乐 其一
797620,念奴娇 癸亥元日作寄碧梧姊
605583,癸亥榕溪灯夕谣 其五
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
294084,玉楼春·癸亥暮春，友人过沪，旋飞去
605607,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十五
79083,予以壬戌六月十四日入都门癸亥五月十四日去
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
312452,浣溪沙·癸亥冬未为迎春诗会作
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
581958,癸亥岁晏漫成二首 其一
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
288279,癸亥杂感·每于枕上望天明
526784,癸亥杂诗八首 其三
250801,破阵子·癸亥春暮故宫怀古
1242891,癸亥立春，在壬戌十二月二十五日
288280,癸亥杂感·何事摩挲智伯头
283342,蝶恋花·癸亥岁朝闺兴
682939,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首
178970,癸亥春·荒村渺渺不知春
581986,梦游白鹿书院时癸亥八月十有三日也
605593,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其一
526787,癸亥杂诗八首 其六
482355,洪武癸亥以公事出会宁北境二首 其一
867312,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其二
288303,癸亥杂感·万事传来不忍闻
621299,癸亥除夕二首 其二
417531,鹧鸪天　癸亥秋识叶嘉莹教授，叶治吴词，颇有新解，见似人而喜，赋此 和敏庵得金陵织造府遗石
526789,癸亥杂诗八首 其八
470102,癸亥除夕
549306,癸亥冬得告西还途次漫赋 其四
605582,癸亥榕溪灯夕谣 其四
233153,元丰癸亥秋季赴官郴岭舣舟樊口与潘彦明范亨
744576,癸亥闰二月廿四日夜半由徐闻渡海至琼州
429647,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其五
