952052,贤者之孝二百四十首 其一九一 崔道固
951981,贤者之孝二百四十首 其二二一 李唐
952005,贤者之孝二百四十首 其一八八 房景伯
1014833,偈颂一百四十一首 其五十八
951959,贤者之孝二百四十首 其二三七 许孝谨
952041,贤者之孝二百四十首 其二二三 贾直言
951928,贤者之孝二百四十首 其七十六 韦元成
1098250,偈颂一百四十二首 其二十四
1014694,偈颂一百四十一首 其一○二
1014662,偈颂一百四十一首 其一○九
1014666,偈颂一百四十一首 其七十九
951970,贤者之孝二百四十首 其八十八 张湛
1098313,偈颂一百四十二首 其八十八
951941,贤者之孝二百四十首 其十三 申生
951998,贤者之孝二百四十首 其二十二 妹土小子
952066,贤者之孝二百四十首 其一○五 鲁恭
1014658,偈颂一百四十一首 其一三○
952014,贤者之孝二百四十首 其十八 南陔孝子
1014649,偈颂一百四十一首 其二十五
951912,贤者之孝二百四十首 其二 元凯
1098352,偈颂一百四十二首 其一二八
1098270,偈颂一百四十二首 其四十四
1098232,偈颂一百四十二首 其六
1098363,偈颂一百四十二首 其一三九
952047,贤者之孝二百四十首 其七十 隽不疑
1098294,偈颂一百四十二首 其六十八
951999,贤者之孝二百四十首 其三十九 孟庄子
1098348,偈颂一百四十二首 其一二四
952083,贤者之孝二百四十首 其三十四 樊迟
1014680,偈颂一百四十一首 其四十三
1014711,偈颂一百四十一首 其九十三
1014660,偈颂一百四十一首 其八十一
952032,贤者之孝二百四十首 其九 晋文侯
1098281,偈颂一百四十二首 其五十五
1098331,偈颂一百四十二首 其一○六
952048,贤者之孝二百四十首 其一六九 顾欢
1098279,偈颂一百四十二首 其五十三
1014689,偈颂一百四十一首 其七十二
952067,贤者之孝二百四十首 其一○一 廉范
952114,贤者之孝二百四十首 其一五六 王秀之
951953,贤者之孝二百四十首 其一九○ 刘献之
951956,贤者之孝二百四十首 其二十七 有子
952080,贤者之孝二百四十首 其二一三 裴子馀
1098246,偈颂一百四十二首 其二十
951921,贤者之孝二百四十首 其一四七 王悦
952002,贤者之孝二百四十首 其四十 孟懿子
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
952075,贤者之孝二百四十首 其三十五 阙党子弟
1014699,偈颂一百四十一首 其八十三
952121,贤者之孝二百四十首 其九十四 江革
1098247,偈颂一百四十二首 其二十一
1098280,偈颂一百四十二首 其五十四
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
951969,贤者之孝二百四十首 其二三三 张志宽
1014523,偈颂一百四十一首 其三十五
1098365,偈颂一百四十二首 其一四一
951936,贤者之孝二百四十首 其八十九 冯豹
951918,贤者之孝二百四十首 其七十五 王式
951990,贤者之孝二百四十首 其一一二 苏不韦
951962,贤者之孝二百四十首 其八十 阴子方
1014859,偈颂一百四十一首 其一○五
952150,贤者之孝二百四十首 其一五八 谢朏
1098353,偈颂一百四十二首 其一二九
1121147,贤者之孝二百四十首 契
1098356,偈颂一百四十二首 其一三二
28096,奉和袭美酬前进士崔潞盛制见寄因赠至一百四十言
1098361,偈颂一百四十二首 其一三七
952009,贤者之孝二百四十首 其一一九 范滂
952123,贤者之孝二百四十首 其一四八 许孜
1014677,偈颂一百四十一首 其二十七
951997,贤者之孝二百四十首 其一三三 和峤
952086,贤者之孝二百四十首 其一○九 薛包
1014670,偈颂一百四十一首 其一三七
952141,贤者之孝二百四十首 其一二五 徐季登
952109,贤者之孝二百四十首 其二一八 元德秀
1098300,偈颂一百四十二首 其七十五
1098261,偈颂一百四十二首 其三十五
1014837,偈颂一百四十一首 其一三四
1098305,偈颂一百四十二首 其八十
951965,贤者之孝二百四十首 其一五四 何子平
951966,贤者之孝二百四十首 其一八一 吴明彻
1098326,偈颂一百四十二首 其一○一
952057,贤者之孝二百四十首 其一○四 清河王庆
952017,贤者之孝二百四十首 其九十六 姜诗
1098349,偈颂一百四十二首 其一二五
1014668,偈颂一百四十一首 其四十九
951971,贤者之孝二百四十首 其一○三 张歆
951991,贤者之孝二百四十首 其七十四 贡禹
1098292,偈颂一百四十二首 其六十六
952085,贤者之孝二百四十首 其二一九 穆宁
951989,贤者之孝二百四十首 其二○○ 狄仁杰
951955,贤者之孝二百四十首 其一八○ 吉翂
1098297,偈颂一百四十二首 其七十一
1037203,贤者之孝二百四十首 其六十二 冯唐
952142,贤者之孝二百四十首 其六十一 贾谊
1098337,偈颂一百四十二首 其一一二
1098291,偈颂一百四十二首 其六十五
952024,贤者之孝二百四十首 其一二二 赵咨
1098299,偈颂一百四十二首 其七十四
951908,贤者之孝二百四十首 其三十一 子夏
1098243,偈颂一百四十二首 其十七
952072,贤者之孝二百四十首 其一四六 褚德逸
951909,贤者之孝二百四十首 其三十 子游
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
951958,贤者之孝二百四十首 其一七○ 江淹
1014705,偈颂一百四十一首 其四十八
951973,贤者之孝二百四十首 其五十七 扶苏
952084,贤者之孝二百四十首 其二○八 颜真卿
952078,贤者之孝二百四十首 其四十二 管仲
951945,贤者之孝二百四十首 其一○八 仲长统
452590,八声甘州 丁亥夏至侍绿痕师登鼓浪屿，值延平郡王薨三百四十五年忌日
1098254,偈颂一百四十二首 其二十八
1098325,偈颂一百四十二首 其一○○
1098257,偈颂一百四十二首 其三十一
1014728,偈颂一百四十一首 其六十四
1098364,偈颂一百四十二首 其一四○
951977,贤者之孝二百四十首 其一二四 李昙
952106,贤者之孝二百四十首 其一三八 丁仪子
1014634,偈颂一百四十一首 其五十二
1014659,偈颂一百四十一首 其四十一
1098242,偈颂一百四十二首 其十六
1014832,偈颂一百四十一首 其一二三
1014831,偈颂一百四十一首
952073,贤者之孝二百四十首 其一五五 解叔谦
952010,贤者之孝二百四十首 其一二三 郑康成
952152,贤者之孝二百四十首 其一一一 窦章
1014633,偈颂一百四十一首 其一一六
1129256,偈颂一百四十一首
951927,贤者之孝二百四十首 其一○二 邓彪
952113,贤者之孝二百四十首 其一四五 王延
952082,贤者之孝二百四十首 其八十六 樊宏
1097011,偈颂一百四十二首 其七十二
1098253,偈颂一百四十二首 其二十七
