318233,声声慢·马塍花谢
896335,西园风雨杂花谢
283007,摸鱼子·闻啼鹃、催将花谢
202019,相见欢·林花谢了春红
352449,梅花谢嘲·骚客多吟咏
854067,花谢
283489,蝶恋花·谢倬盦和调，三叠前韵，限康节事
367406,减兰·舟次皋亭，桃花谢三日矣，怅焉填此
1202358,满路花 谢昌黎道友访及
130468,三姝媚·蔷薇花谢去
147131,雪后暖·先腊梅花谢
362466,暮春·花开花谢总无心
416794,满江红  牡丹花谢凄然有作
254330,白日梦·花谢花开亦奈何
125943,洛阳春吟·春归花谢日初长
177651,月季花·谢了还开肯悟空
440377,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其二
230140,采桑子·梅花谢後樱花绽
226399,离别难·花谢水流倏忽
115957,西园风雨杂花谢
28457,寄远·缥梨花谢莺口吃
261977,哭钝初·柳残花谢宛三秋
759172,花谢
440378,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其三
49711,马湘兰挽歌词·水流花谢断人肠
160743,拟古闺怨·花开复花谢
313020,清平乐·蔷薇花谢
428307,梨花谢矣，为诗以悼，花倘有知，谅不我恨
312673,浪淘沙·花谢水潺潺
129607,花谢·骇绿粉红醉欲沈
254506,采桑子·花开何用愁花谢
291130,梨花谢矣，为诗以悼，花倘有知，谅不我恨
31123,春夕·水流花谢两无情
816395,减兰 舟次皋亭，桃花谢三日矣，怅焉填此
379982,忆萝月·海棠花谢
466876,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄
1091002,酴醾花谢有感
14939,酬令狐相公庭前白菊花谢偶书所怀见寄
218538,蝶恋花·寂寞春残花谢後
276559,满江红·牡丹花谢凄然有作
440376,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其一
766449,减兰 其一 舟次皋亭，桃花谢三日矣，怅焉填此
210133,蝶恋花·谢了梨花寒食後
280319,苦寒甲午·莫道梅花谢
1099120,梅花谢嘲
367978,酴醾花谢有感
251317,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄
300828,田园杂兴·桃花谢却菜花黄
1159934,酬令狐相公庭前白菊花谢偶书所怀见寄
1174306,见穆三十宅中庭海榴花谢
349581,潞河即事·花谢月亏风景灭
272406,迈陂塘·一年年，花开花谢
332325,蝶恋花·谢了玉梅花一树
23104,见穆三十宅中庭海榴花谢
233399,阮郎归·酴醿花谢日迟迟
285144,蝶恋花·花谢花开谁与说
467577,蝶恋花 谢星洲黄伯权老伯招宴
