822554,拜星月慢 和简庵秋斋静坐
732034,盘山李靖庵秋
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
882697,山庵秋夕
184266,山庵秋夕·山晚下樵牧
440475,次韵定庵秋心三首以赠志瑾学兄 其二
274730,盘山李靖庵秋
440476,次韵定庵秋心三首以赠志瑾学兄 其三
304140,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
828166,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其一
839257,宵心和定庵秋心三首韵 其三
823012,三姝媚 题休庵《秋雁词》卷。休庵姓邓名鸿荃，字雨人，清观察使，工词，词人王半塘妹婿
72414,风入松·咏俞绍庵秋蟾台
1205775,风入松 咏俞绍庵秋蟾台
839255,宵心和定庵秋心三首韵 其一
246138,沁园春·慰博幼庵秋闱下第
839256,宵心和定庵秋心三首韵 其二
308930,三姝媚·题休庵《秋雁词》卷
341326,石庵·秋草延野步
247693,题余菊庵秋涧鸣泉图
828168,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其三
404996,凄凉犯·和固庵秋塞吟用白石韵
440474,次韵定庵秋心三首以赠志瑾学兄 其一
370199,崇福庵·秋晴行到水晶山
828167,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其二
829420,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
466768,次韵定庵秋心三首以赠志瑾学兄
845110,宵心和定庵秋心三首韵
712456,题丁勖庵秋江垂钓图
400027,题余菊庵秋涧鸣泉图
464141,沁园春 慰博幼庵秋闱下第
245733,凄凉犯·和固庵秋塞吟用白石韵
279276,拜星月慢·和简庵秋斋静坐
