537304,四月一日同于鳞子与诸君水头放舟六首 其二
665828,题黄隐君水居二首 其一
1180350,上冯使君水晶数珠
537305,四月一日同于鳞子与诸君水头放舟六首 其三
537309,后九日重与应李诸君水头放舟 其一
683235,四月一日同于鳞子与诸君水头放舟六首
37582,上冯使君水晶数珠
1185592,光州王建使君水亭作
537311,后九日重与应李诸君水头放舟 其三
696629,题黄隐君水居二首
388068,四月一日同于鳞子与诸君水头放舟
784795,寄孙君水南 其二
301743,哭陶君·水乳交融气谊真
683236,后九日重与应李诸君水头放舟
537308,四月一日同于鳞子与诸君水头放舟六首 其六
784794,寄孙君水南 其一
244121,谢沈君·水远通天上
676913,赠王少府封君水亭
537303,四月一日同于鳞子与诸君水头放舟六首 其一
537306,四月一日同于鳞子与诸君水头放舟六首 其四
537312,后九日重与应李诸君水头放舟 其四
537310,后九日重与应李诸君水头放舟 其二
26180,光州王建使君水亭作
365328,逢永叔·绝域逢君水暂留
537307,四月一日同于鳞子与诸君水头放舟六首 其五
193088,寄章徵君·水陆都无数舍程
817053,寄孙君水南
665829,题黄隐君水居二首 其二
