97566,送诗适至·梅花玉立知何许
915935,题唐德明秀才玉立斋
94060,题唐德明秀才玉立斋
767983,永遇乐 贺梁玉立尚书新婚
254074,白莲花·颀身玉立寄中区
199545,韩平章·玉立堂堂社稷臣
223438,浪淘沙·玉立水云乡
245647,题玉立亭·且更淮南了岁华
201335,临江仙·玉立清标消晚暑
140375,檨蘋舟·玉立蜻蜓小
98718,晚行见梅·玉立空林一树梅
739111,和梁玉立大司马秋怀
354804,子育韵·玉立风生供奉班
1076444,季夏极暑正昼草木俱萎独吾坡上数君子玉立苍然傲睨自得岂杜少陵所谓脩竹不受暑者乎
184649,即事·江梅玉立故清妍
372336,念奴娇·清标玉立
543582,夜饮喻邦相署中酒酣邦相诸郎君出见咸朗朗玉立可念也因戏成短歌一章为赠
106064,傍观·老桧长松玉立身
70276,鹧鸪天·玉立芙蓉镜里看
481349,玉立亭
350475,蝶恋花·题玉立盦小影
854683,以诗句咏梅 玉立寒烟寂寞滨
831240,蝶恋花 题玉立盦小影
145270,松竹堂·玉立诸君子
544616,夜集万中丞斋中二郎君出侍翩翩玉立且风致卓尔不群追赋八韵寄怀并似中丞以当尺一
152613,惜奴娇·玉立佳人
708502,五福丽中天  贺梁玉立司农生子次汪蛟门韵
209578,和落梅·离离玉立已无多
130457,游洞霄·群山皆玉立
142875,梅·繁芳玉立夹胡床
231518,绿尽舞风轻·玉立照新妆
335003,议诗·玉立簪缨底
643147,题扇赠万玉立
481348,玉立亭
831238,好事近 夜饮玉立龛，遂登洋舶，主人索赋，以素悦书之
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
211902,行香子·玉立风尘
254633,细腰宫·玉立宫娃滴滴娇
241259,芍药·温温玉立绿阴中
94234,望金华山·玉立金华霄汉间
987963,扬州官满辞后土题玉立亭
94751,宣歙道中·天斋玉立万孱颜
357520,梅·玉立佳人窈窕姿
41690,念奴娇·念奴玉立
261769,永遇乐·贺梁玉立尚书新婚
171779,点绛唇·玉立霞升
236762,玉立寒烟寂寞滨
165093,杨州官满辞后土题玉立亭
350474,好事近·夜饮玉立龛，遂登洋舶，主人索赋，以素悦书之
266069,深秋杂咏·依然玉立傲霜枝
85930,水龙吟·当年玉立清扬
207228,燕山亭·玉立明光
986863,扬州官满辞后土题玉立亭
177621,乐天竹阁·此君玉立此楼空
171109,一斛珠·平塘玉立
156566,元日·笋班玉立五云阶
326557,前村·玉立寒烟寂寞滨
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
186689,和章及·玉立春深雪不如
517143,王氏玉立亭诗
182612,挽刘忠显·未识堂堂玉立姿
241263,安抚潜侍郎·玉立堂堂君子林
41982,已亥杂诗·玉立长身宋广文
208850,万竹亭·气禀元轩玉立身
135887,南歌子·玉立亭亭树
