1209385,过阴山和人韵 其三
907460,和人 其四
244534,即席和人韵送荃翁
964718,和人七夕诗
950031,失调名 其一 和人春词
233249,新霁和人韵
950011,踏莎行 其一 和人赋双鱼花
320564,和人留题华清宫温泉
1130335,和人二首
725880,和人渡水诗
987698,和人春暮 其一
1097258,和人渊明采菊图
29225,九江和人赠陈生
1121391,和人三桥
205580,和人杂咏·铁研穷鑽研
337336,和人摘茶·结庐闻似辋川家
1006895,柳梢青 其一 和人
1055977,和人腊日
856967,和人古剑
884969,向年舟自三山上延平和人韵两绝 其一
586932,和人择胜亭诗四首 其一
104204,和人雪意·冻云低重野
332011,永遇乐·和人望华山
326093,和人游仙峰庵
1064652,和人春日三首 其二
63094,引元和·人自伤心春自回
721824,和人登泰岱作
1090487,和人二绝 其二
1131488,和人二绝
1191855,和人赠沈彬
857797,和人闻雁二首 其一
988653,和人见赠四首 其一
100669,和人雪晴书事
849354,和人雪诗
358935,和人秋感·烈士感秋兴
198158,和人汰竹·与世论交独厌数
1169446,和人咏雪
1078532,和人见寄
230761,和人登朗州江亭
907051,和人伏日
907762,和人松江 其一
378852,和人雁字·划然斜去和天晓
925770,江神子/江城子 其一 和人韵
940217,木兰花减字/减字木兰花 和人对雪
907462,和人 其一
1038485,和人三桥 其三
1209386,过阴山和人韵 其四
1237202,和人游蒋山二首
1126270,和人见赠四首
1064427,和人雁字
137376,和人三桥·笳鼓下层台
922669,和人登海表亭
195771,和人久雨·拂拂春郊起绿烟
925781,江神子/江城子 其二 和人韵
1029752,和人乞朱樱十首 其七
849152,和人杂咏六首 其二
1212531,和人黄龙冈怀古
508257,再和人韵 其三
1114462,和人
906821,和人汰竹
1147967,奉和人日宴大明宫恩赐綵缕人胜应制
125150,和人禁中作·钧曲来深殿
206124,和人·夕阳返照树头明
508258,再和人韵 其四
308607,关河令·疏花和人坐到暝
907048,和人子夜四时歌 其二
195774,和人放鱼·春溪水暖绿蒲沉
352908,和人惠诗并素馨油
73121,沁园春·和人韵
698063,和人择胜亭诗四首
888163,和人梅诗
907269,即席和人韵送荃翁
233078,和人岁暮书怀
194574,和人赋琴高鱼
144594,和人晚秋客思
1181693,和人
896383,和人二首 其一
1110627,和人游仙峰庵三首
337062,和人题徐献可倅厅池莲
195772,和人古剑·安知岁月几经今
891934,和人禁中作
952352,和人对雪
128407,和人荔子·冥冥细雨不沾梅
1127842,王叔武示和人雪诗次韵二首
196860,和人悯道傍冻馁者
955497,和人游嵩山十二题 其十二 中峰
964724,足子苍和人诗
1212845,和人池亭秋宵思归
132843,和人重午·灵符高卧辟方良
1152405,和人岁宴旅舍见寄
1032085,和人回文五首 其五
