819311,三十诗史（十四首选八） 其一
410266,幽燕杂感十四首（选七） 其二
414274,秦中杂诗十四首选六 其六 鸿门
414272,秦中杂诗十四首选六 其四 茂陵
414270,秦中杂诗十四首选六 其二 杜牧墓
410268,幽燕杂感十四首（选七） 其四
829083,三十诗史（十四首选八）
414269,秦中杂诗十四首选六 其一 牛头寺
410267,幽燕杂感十四首（选七） 其三
432146,幽燕杂感十四首（选七）
819316,三十诗史（十四首选八） 其六
819313,三十诗史（十四首选八） 其三
414273,秦中杂诗十四首选六 其五 秦始皇陵
819318,三十诗史（十四首选八） 其八
819317,三十诗史（十四首选八） 其七
414271,秦中杂诗十四首选六 其三 终南山
433773,秦中杂诗十四首选六 牛头寺
819314,三十诗史（十四首选八） 其四
410269,幽燕杂感十四首（选七） 其五
410265,幽燕杂感十四首（选七） 其一
410270,幽燕杂感十四首（选七） 其六
410271,幽燕杂感十四首（选七） 其七
819312,三十诗史（十四首选八） 其二
819315,三十诗史（十四首选八） 其五
