374471,拟寒山寺·出家要清闲
89712,真隐寺·出郭斜阳已在山
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
1141499,游登袋寺寺出茶笋甚佳独无杜鹃 其二
94852,游云水寺·出门天色阴晴半
335737,行南寺·出自西门入北门
335244,题灵源寺·出郭有馀适
712980,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其一
721397,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首
267027,怀古·由来古寺出高僧
374631,永宁寺·寺出平郊开雨云
160104,慧力寺·出郭无多路
1141498,游登袋寺寺出茶笋甚佳独无杜鹃 其一
135858,祖教寺·出郭寻芳作野行
145344,山寺·出城行半日
717394,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其一
91125,游梅山寺·出郭尘路断
1144652,游登袋寺寺出茶笋甚佳独无杜鹃
322938,游芝山寺·出郭上崔嵬
1082811,送泽监寺出岭
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
717395,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其二
178901,春日郊行·晓寻山寺出重城
674171,送友人游灵谷寺出朝阳道中
712981,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其二
57610,栖云寺·出自东郊门
157842,宿龟石寺·出深无横吏
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
135536,过庄严寺·出门散策烟栖树
374986,拟寒山寺·出家要省缘
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
277983,游寒山寺·出郭寻幽趁晚晴
217864,惠禅寺·出郭无多远
