858809,自金陵如丹阳道中有感
751379,行丹阳道中
1113878,和胡江州丹阳道中二首
1134610,戊子元日丹阳道中二首 其一
1209044,菩萨蛮 丹阳道中
489879,甲午岁丹阳道中即事 其一
512550,丹阳道中
1134609,戊子元日丹阳道中二首 其二
482735,丹阳道中
497635,丹阳道中作
262537,丹阳道中·裘单侠骨寒
807264,满江红  风雪行丹阳道中
489882,甲午岁丹阳道中即事 其四
384277,丹阳道中同嘉弟
676430,丹阳道中同嘉弟
699251,甲午岁丹阳道中即事
489885,甲午岁丹阳道中即事 其七
172599,丹阳道中流寓人
489887,甲午岁丹阳道中即事 其九
647224,丹阳道中作
489883,甲午岁丹阳道中即事 其五
676127,丹阳道中
489884,甲午岁丹阳道中即事 其六
489888,甲午岁丹阳道中即事 其十
668223,丹阳道中次王直夫韵
833911,洞仙歌 丹阳道中寄内，用东坡改蜀主词韵
678623,丹阳道中
73496,菩萨蛮·丹阳道中
1134494,丹阳道中大雪
28227,丹阳道中寄友生
384409,丹阳道中次王直夫韵
489881,甲午岁丹阳道中即事 其三
489880,甲午岁丹阳道中即事 其二
334537,丹阳道中·漠漠野田空草花
742804,丹阳道中
569966,丹阳道中承宫保大宗伯姜翁出会因赠一律
489886,甲午岁丹阳道中即事 其八
737951,丹阳道中
338374,丹阳道中·一塔指朝暾
723980,休沐重还丹阳道中诗
106872,丹阳道中大雪
569252,至京口承陈从训相送丹阳道中留赠
1070684,和胡江州丹阳道中二首 其一
1176492,丹阳道中寄友生
1101068,丹阳道中
553648,夜宿丹阳道中
1226238,丹阳道中观稼
1143887,戊子元日丹阳道中二首
64817,丹阳道中
771530,丹阳道中
215332,自金陵如丹阳道中有感
903472,丹阳道中流寓人
672210,丹阳道中
40742,休沐重还丹阳道中诗
1070685,和胡江州丹阳道中二首 其二
