1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
94486,又跋简斋与夫人帖
1175903,与夫同咏诗 其一
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
1175904,与夫同咏诗 其二
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
915053,又跋简斋与夫人帖
265492,意难忘·与夫子夜坐书此述怀
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
1244601,过程河池墓（公名德仕宋为河池令元兵入邑度不能支与夫人同经于官舍）
647165,卷帘与夫子联句
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
754277,与夫人论诗偶成
1214932,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其十
1214925,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其三
1214928,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其六
765803,意难忘 与夫子夜坐，书此述怀
1235454,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云
1214926,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其四
64355,卷帘与夫子联句
223820,陈孝妇·妾昔与夫另
1054480,文选集句寄慎思交代学士慎思游岳老夫守舍叙述游旧慎问交承与夫舍舟登陆之策俱在此矣
