929115,龟堂杂兴十首 其四
641870,草堂杂兴十首 其四
477094,幽居杂兴十首 其四
1046073,用与可韵为湖亭杂兴十首 其四
1094502,感兴十首 其四
1077867,冬日閒居遣兴十首 其四
1142061,杂兴十首 其四
604828,甲寅秋兴十首 其四
537900,吴兴杂兴十首 其四
564642,遣兴十首 其四
946881,春日田园杂兴十首 其四
976390,和太师相公秋兴十首 其四
928712,杂兴十首 其四
476401,岁暮杂兴十首 其四
437437,杂兴十首 其四 镇国寺
1149787,遣兴十首 其四
480145,闲居漫兴十首 其四
972833,和折子明丈闲居杂兴十首 其四
1032952,闲居杂兴十首 其四
478192,漫兴十首 其四
982654,春日杂兴十首 其四
918296,奉和族祖紫岩翁谩兴十首 其四
611965,秋兴十首 其四
484349,句曲秋日郊居杂兴十首 其四
521908,南村归兴十首 其四 吕梁观水
898452,寓兴十首 其四
477364,西郊秋兴十首 其四
1069979,杂兴十首 其四
629271,和邓玄度少参归兴十首 其四
1071099,新年杂兴十首 其四
667806,山庄杂兴十首 其四
875008,杂兴十首 其四
623907,村居杂兴十首 其四
912367,至后入城道中杂兴十首 其四
489677,至正乙巳纪兴十首 其四
1239500,漫兴十首 其四
876563,杂兴十首 其四
1084187,遣兴十首 其四
523750,河上秋兴十首 其四
580559,湄潭驿遣兴十首 其四
