1167115,杂曲歌辞 春日行
1146173,杂曲歌辞 妾薄命
1161150,杂曲歌辞 其五 杨柳枝
1146555,杂曲歌辞 塞姑
1192796,杂曲歌辞 行路难
1166111,杂曲歌辞 杨下采桑
1177853,杂曲歌辞 古别离
1161904,杂曲歌辞 乐府
1172193,杂曲歌辞 春游乐二首
1193973,杂曲歌辞 浪淘沙
1159449,杂曲歌辞 其五 竹枝
1193641,杂曲歌辞 秋夜曲二首
1148199,杂曲歌辞 太和 第五彻
1151155,杂曲歌辞 空城雀
1159457,杂曲歌辞 其三 杨柳枝
1151224,杂曲歌辞 江南三台四首 其一
1176072,杂曲歌辞 乐府
1150609,杂曲歌辞 妾薄命
1155199,杂曲歌辞 其三 闺怨词
1195285,杂曲歌辞 蓟门行五首
1159446,杂曲歌辞 其二 竹枝
1160094,杂曲歌辞 宜城歌
1153331,杂曲歌辞 其五 宫中乐
1153730,杂曲歌辞 其五 天长地久词
1182698,杂曲歌辞 杨白花
1193738,杂曲歌辞 少年行四首
1188520,杂曲歌辞 伊州 入破第四
1148203,杂曲歌辞 水调 入破第五
1188521,杂曲歌辞 伊州 歌第一
1192538,杂曲歌辞 其八 杨柳枝
1193470,杂曲歌辞 古别离二首
1168272,杂曲歌辞 千里思
1165547,杂曲歌辞 春游曲三首 其二
1176628,杂曲歌辞 鸣雁行
1194067,杂曲歌辞 荆州乐二首
1155186,杂曲歌辞 其一 杨柳枝
1191824,杂曲歌辞 悲哉行
1185415,杂曲歌辞 饮酒乐
1168332,杂曲歌辞 君子有所思行
1153318,杂曲歌辞 少年行四首 其一
1159453,杂曲歌辞 其九 竹枝
1160530,杂曲歌辞 暗别离
1155181,杂曲歌辞 其一 太平乐
1183852,杂曲歌辞 昔昔盐 惊魂同夜鹊
1190390,杂曲歌辞·少年行
1152897,杂曲歌辞 其二 宫中调笑
1192289,杂曲歌辞 其一 凤归云
1170669,杂曲歌辞 行路难
1157077,杂曲歌辞 生别离
1177949,杂曲歌辞 车遥遥
1148227,杂曲歌辞 凉州 歌第二
1148229,杂曲歌辞 其一 浣沙女
1159559,杂曲歌辞 其七 浪淘沙
1166745,杂曲歌辞 其一 凉州词
1168279,杂曲歌辞 行路难三首 其二
1168381,杂曲歌辞 空城雀
1188005,杂曲歌辞 古离别
1193639,杂曲歌辞 宫中调笑
1195143,杂曲歌辞 行路难五首
1166140,杂曲歌辞 穆护砂
1155197,杂曲歌辞 其一 闺怨词
1152545,杂曲歌辞 少年行
1168287,杂曲歌辞 春日行
1183849,杂曲歌辞 昔昔盐 空梁落燕泥
1193971,杂曲歌辞 竹枝
1196639,杂曲歌辞 杨柳枝
1146160,杂曲歌辞 其二 火凤辞
1169481,杂曲歌辞 其一 桃花行
1169984,杂曲歌辞 堂堂
1147270,杂曲歌辞 长安少年行
1175619,杂曲歌辞 古别离
1167103,杂曲歌辞 妾薄命
1183853,杂曲歌辞 昔昔盐 暗牖悬蛛网
1167117,杂曲歌辞 春江曲
1170433,杂曲歌辞 鹧鸪词
1153326,杂曲歌辞 远别离二首 其二
1166556,杂曲歌辞 长相思
1151129,杂曲歌辞 其一 宫中调笑
1165542,杂曲歌辞 其一 宫中乐
1166486,杂曲歌辞 其三 舞马词
1192288,杂曲歌辞 其二 凤归云
1183567,杂曲歌辞 行路难五首 其五
1194782,杂曲歌辞 少年行二首
1167809,杂曲歌辞 其三 清平调
1182428,杂曲歌辞 杨柳枝
1182534,杂曲歌辞 古曲五首 其四
1153804,杂曲歌辞 其二 皇帝感词
1155195,杂曲歌辞 其十 杨柳枝
1166105,杂曲歌辞 车遥遥
1168281,杂曲歌辞 沐浴子
1187194,杂曲歌辞 蓟门行五首 其四
1148231,杂曲歌辞 其二 镇西
1166150,杂曲歌辞 其一 踏歌词
1150884,杂曲歌辞 秋夜曲二首 其二
1166482,杂曲歌辞 其一 破阵乐
1182535,杂曲歌辞 古曲五首 其五
1185229,杂曲歌辞 凉州词
1177835,杂曲歌辞 其一 杨柳枝
1155180,杂曲歌辞 其二 小曲新词
1182539,杂曲歌辞 其一 定情乐
1155194,杂曲歌辞 其九 杨柳枝
1185518,杂曲歌辞 壮士吟
1191749,杂曲歌辞 壮士行
1148214,杂曲歌辞 陆州 排遍第二
1170056,杂曲歌辞 神仙曲
1175075,杂曲歌辞 独不见
1168270,杂曲歌辞 久别离
1195656,杂曲歌辞 其一 杨柳枝
1171448,杂曲歌辞 长安少年行十首 其六
1166211,杂曲歌辞 其二 舞马千秋万岁乐府词
1153693,杂曲歌辞 杨柳枝
1177965,杂曲歌辞 妾薄命
1194926,杂曲歌辞 古离别二首
1170337,杂曲歌辞 其二 鹧鸪词
1171447,杂曲歌辞 长安少年行十首 其五
1187424,杂曲歌辞 小长干曲
1158921,杂曲歌辞 太行苦热行
1161193,杂曲歌辞 伤歌行
1191752,杂曲歌辞 行路难
1194459,杂曲歌辞 前有一尊酒行二首
1148222,杂曲歌辞 相府莲
1146147,杂曲歌辞 其二 堂堂
1165823,杂曲歌辞 自君之出矣
1155200,杂曲歌辞 其一 浪淘沙
1153330,杂曲歌辞 其四 宫中乐
1166151,杂曲歌辞 其二 踏歌词
1153320,杂曲歌辞 少年行四首 其三
1185423,杂曲歌辞 起夜半
1167807,杂曲歌辞 其一 清平调
1153328,杂曲歌辞 其二 宫中乐
1170432,杂曲歌辞 其一 祓禊曲
1155179,杂曲歌辞 其一 小曲新词
1159445,杂曲歌辞 其一 竹枝
1167068,杂曲歌辞 少年行
1166574,杂曲歌辞 古离别
1148209,杂曲歌辞 水调 歌第四
1194892,杂曲歌辞 杨柳枝
1165827,杂曲歌辞 树中草
1155185,杂曲歌辞 其四 竹枝
1182413,杂曲歌辞 古曲五首 其三
1192536,杂曲歌辞 其六 杨柳枝
1191614,杂曲歌辞 自君之出矣
1166747,杂曲歌辞 其三 凉州词
1154197,杂曲歌辞 结客少年场行
1155230,杂曲歌辞 其二 竹枝
1154198,杂曲歌辞 行路难
1157694,杂曲歌辞 悲哉行
1172529,杂曲歌辞 少年行三首 其一
1171449,杂曲歌辞 长安少年行十首 其七
1174035,杂曲歌辞 其一 大酺乐
1155188,杂曲歌辞 其三 杨柳枝
1194461,杂曲歌辞 长相思三首
1194235,杂曲歌辞 行路难二首
1155198,杂曲歌辞 其二 闺怨词
1168280,杂曲歌辞 行路难三首 其三
1170542,杂曲歌辞 汉宫少年行
1169982,杂曲歌辞 少年乐
1168228,杂曲歌辞 古朗月行
1159980,杂曲歌辞 壮士行
1152624,杂曲歌辞 突厥三台
1153738,杂曲歌辞 妾薄命
1148220,杂曲歌辞 夜夜曲
1165826,杂曲歌辞 春莺啭
1169983,杂曲歌辞 浩歌
1170711,杂曲歌辞 缓歌行
1146588,杂曲歌辞 如意娘
1165795,杂曲歌辞 归去来引
1190265,杂曲歌辞 少年行
1192833,杂曲歌辞 何满子
1165549,杂曲歌辞 秋夜曲
1151535,杂曲歌辞 杂曲
1186700,杂曲歌辞 古离别
1194615,杂曲歌辞 古别离二首
1188524,杂曲歌辞 伊州 歌第五
1187136,杂曲歌辞 邯郸少年行
1182554,杂曲歌辞 春游乐
1148208,杂曲歌辞 水调 歌第五
1180841,杂曲歌辞 古离别
1188523,杂曲歌辞 伊州 歌第三
1155192,杂曲歌辞 其七 杨柳枝
1193652,杂曲歌辞 少年行二首
1167808,杂曲歌辞 其二 清平调
1193972,杂曲歌辞 杨柳枝
1189959,杂曲歌辞 西洲曲
1165554,杂曲歌辞 春江曲二首 其二
1195104,杂曲歌辞 其二 定情乐
1168290,杂曲歌辞 荆州歌
1168283,杂曲歌辞 夜坐吟
1148878,杂曲歌辞 其二 欸乃曲
1168155,杂曲歌辞 长干行
1152895,杂曲歌辞 行路难
1194356,杂曲歌辞 踏歌词
1183693,杂曲歌辞 古离别
1170336,杂曲歌辞 其一 鹧鸪词
1155203,杂曲歌辞 其四 浪淘沙
