427493,卜算子 牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
405986,贺全国文艺界抗敌协会成立
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
291014,卜算子·牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
318322,满江红·全国古琴拍谱会雅集扬州珍园
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
454817,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其三 红楼
148288,寄题全国辅竹溪清寓
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
454815,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首 其一
112283,牡丹·既全国色与天香
444615,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
275563,东坡引·苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗
453744,全国哀悼日感言
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
420723,水龙吟 欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
265089,沁园春·第四次全国文代会开幕赋
401768,满江红 全国古琴拍谱会雅集扬州珍园，分袂之顷，谢雷巢作水龙吟赠别，赋答
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
466698,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
414243,咏兰一绝为羊城全国兰展作
420909,沁园春 第四次全国文代会开幕赋
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
454816,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其二
454323,贺第二届全国青年诗词创作研讨会
248900,贺第二届全国青年诗词创作研讨会
273300,水龙吟·欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
445825,平江谒杜墓时全国第四次杜甫诗歌研究会在此召开
251859,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
427734,好事近 一九四三年二月二十七日偕第三次全国教育行政会议会员同往孝陵看红梅，归赋此阕
461723,闻予广告获全国银奖有感
44755,贺全国文艺界抗敌协会成立
249410,赴厦门参加全国心血管病治疗新进展学术研讨会
275624,浣溪沙·列席全国政协第三届第三次大会
312054,咏兰一绝为羊城全国兰展作
288265,东游·一水穿全国
1002035,寄题全国辅竹溪清寓
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
