521512,南有蛮为阴子淑宪副作
268334,菩萨蛮·为徐东园写梅竹便面
444456,菩萨蛮 为吾姊题江山神秀图
798891,菩萨蛮 为章松龄题家藏百鸟图
806817,菩萨蛮  为阎牛叟新纳姬人催妆二首 其二
304621,菩萨蛮·为浪公作词龛图题句
806814,菩萨蛮  为友人题像
766176,菩萨蛮 为叶淑娆夫人缋菊花便面
310004,菩萨蛮·为郎蕉萃如花面
246396,菩萨蛮·为吾姊题江山神秀图
828824,菩萨蛮    为浪公作词龛图题句
806812,菩萨蛮  为竹逸题徐渭文画紫牡丹
1204317,菩萨蛮 为王太利夫寿
266431,菩萨蛮·为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
731005,菩萨蛮 为徐东园写梅竹便面
319966,菩萨蛮·为谁端正茶烟暖
722719,菩萨蛮  为严就斯侍读公子弥月
814102,菩萨蛮  为阎牛叟新纳姬人催妆二首
263944,菩萨蛮·为陆次云题万年冰
708310,菩萨蛮 为陆次云题万年冰，
806816,菩萨蛮  为阎牛叟新纳姬人催妆二首 其一
42710,菩萨蛮·为春憔悴留春住
368655,菩萨蛮·为章松龄题家藏百鸟图
