324322,江城子·步月新桥呈任子严
176790,庐山杂兴·新桥迤逦去
1090231,归途观芦沟新桥
90778,似剡溪·溪上新桥是凤林
924286,新桥
1007522,过新桥
577344,逢新桥吕驿丞
1101480,北新桥发舟
649836,新桥驿 其一
531317,七星关新桥
19698,和李相公留守题漕上新桥六韵
922220,两桥诗，并引 其二 西新桥
102518,东新桥·群鲸贯铁索
118175,新桥·六月长桥断不收
1116807,两桥诗，并引 东新桥
514745,新桥驿登陆之河间拜扫先墓道中作
802719,新桥叟
1042817,奉和宽叔新桥之什
740637,去汀州重过新桥
1003918,移居北新桥彦质惠诗和答 其二
353319,归途观芦沟新桥
1007642,新桥上岸
1003766,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
862014,江城子 其二 步月新桥呈任子严
325083,新桥秋眺·芦芽荻笋净无边
649837,新桥驿 其二
1052905,依韵和毅夫百花洲新桥
1077375,是夜复乘泛碧斋至北溪口观新桥与兴宗志宏分题予得泛字
1007399,新桥遇秋岩
1156824,和李相公留守题漕上新桥六韵
102519,西新桥·昔桥本千柱
352504,纪程十绝·旋呼篷艇到新桥
330809,新桥·贾客船回泊暮潮
881706,鹧鸪天 其一 绍兴壬戌中秋前数夕与杨谨仲，鲁子明，刘曼容及子驹兄弟待月新桥
1127981,移居北新桥彦质惠诗和答
1135001,舟出东新桥
163501,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
162309,东新桥值雪
347295,新桥酒旆·袅袅垂杨映小楼
538193,题琉璃河新桥
598455,新桥落成酬和谭别驾
163998,移居北新桥彦质惠诗和答
482074,新桥驿和余检讨韵
1024063,请行新桥
1070967,新桥
763071,望江南 其五 新桥
692472,新桥驿
233968,新桥行·去年寿君时
177030,过新桥·江城局吟思
1052951,新桥
106150,舟出车新桥
177506,新桥遇秋岩
656234,中秋新桥驿次去年诗韵
982287,新桥行
522215,新桥风雨夜泊用生辰饮酒韵
883839,东新桥值雪
90809,过秦淮·晓过新桥启轿窗
1103878,次韵月湾东湖十咏 其八 新桥酒旆
594695,赵郭八景为郭学宪舜举赋 其二 新桥夜月
1003917,移居北新桥彦质惠诗和答 其一
922219,两桥诗，并引 其一 东新桥
66187,新桥驿和余检讨韵
749417,盐井渡铁锁桥用东坡柬新桥诗韵
790759,新桥秋眺
1007215,抵北新桥
176746,新桥上岸·雨阴忽收霁
766299,夜游宫 偕董琴南、费新桥两同年泛舟西湖，时琴南赴云南任，新桥亦将入都
766299,夜游宫 偕董琴南、费新桥两同年泛舟西湖，时琴南赴云南任，新桥亦将入都
616555,西新桥
367634,北新桥发舟
349485,新桥·碧光新近跨长桥
349424,依韵和毅夫百花洲新桥
617486,新桥落成偶赋
648803,新桥驿阻大风
177557,抵北新桥·指出飞梁是北新
