1018736,五泄山三学院十题 其八 俱胝岩
870074,和昌言官舍十题 其二 薏苡
1055101,桐庐县仙人洞十题 其二 石佛
1055094,桐庐县仙人洞十题 巨蟾
1126531,和昙颖师四明十题 雪窦山
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
1129741,五泄山三学院十题 五泄
883667,苏学十题 其六 石楠
992498,和昙颖师四明十题 其一 雪窦山
990650,和刁太博新墅十题 其九 绵桧
870073,和昌言官舍十题 其五 蜀葵
1063973,任价玉馆东园十题 四可亭
1126529,和普公赋东园十题 撷芳亭
990651,和刁太博新墅十题 其二 西斋
1063978,任价玉馆东园十题 方便堂
819024,夏曾佑稳坐钓鱼台之《寿严又陵六十》题姚惜翁像
1127222,桐庐县仙人洞十题 石佛
1063976,任价玉馆东园十题 寒亭
1224069,东阳十题 其四 废檠
1107741,和端式十题 春塘冰
1009301,龙井十题 其六 讷斋
990679,和石昌言学士官舍十题 其三 薏苡
990657,和刁太博新墅十题 其四 丛杉
1055091,桐庐县仙人洞十题 其一 石龙
1026732,和彦猷在华亭赋十题依韵 其三 吴王猎场
957718,游李少师园十题 其一 松岛
1063971,任价玉馆东园十题 涵月亭
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
1018743,五泄山三学院十题 其二 西源
654236,庆春宫 送佟太守北行述赠行十题入事 贺圣朝 其二 送谭大尹
957720,游李少师园十题 其七 莲池
1063979,任价玉馆东园十题 觉庵
1063972,任价玉馆东园十题 览秀亭
1055097,桐庐县仙人洞十题 青栗
870094,和端式十题 其九 古木阴
883671,苏学十题 其五 辛夷
1224068,东阳十题 其三 尘镜
1224071,东阳十题 其六 卧钟
870069,和昌言官舍十题 其三 石兰
1126495,和石昌言学士官舍十题 病竹
870071,和昌言官舍十题 其十 病竹
957589,游李少师园十题 其三 笛竹
990676,和石昌言学士官舍十题 其九 甘菊
496140,渔家傲 其十 题童指挥松湾别墅
992524,和普公赋东园十题 其一 撷芳亭
1018742,五泄山三学院十题 其三 夹岩
1018739,五泄山三学院十题 其七 石屏
957717,游李少师园十题 其六 竹径
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
870072,和昌言官舍十题 其六 畦蔬
992491,和昙颖师四明十题 其八 三层瀑
992529,和普公赋东园十题 其十 山茶
870097,和端式十题 其六 幽谷泉
1026740,和彦猷在华亭赋十题依韵 其二 寒穴
992421,和石昌言学士官舍十题 其二 石榴花
992525,和普公赋东园十题 其七 书斋
992494,和昙颖师四明十题 其二 龙隐潭
1016763,和昙颖师四明十题 其三 含珠林
883672,苏学十题 其十 泮山
1016764,和昙颖师四明十题 其五 云外庵
870101,和端式十题 其四 渔洲火
870099,和端式十题 其七 秋原菊
992532,和普公赋东园十题 其六 假山
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1026735,和彦猷在华亭赋十题依韵 其六 陆瑁养鱼池
1009316,龙井十题 其七 寂室
870070,和昌言官舍十题 其一 石榴花
1026737,和彦猷在华亭赋十题依韵 其四 柘湖
957722,游李少师园十题 其四 鹤
1026733,和彦猷在华亭赋十题依韵 其七 华亭谷
690086,庆春宫 送佟太守北行述赠行十题入事
990648,和刁太博新墅十题 其一 静舍
1026734,和彦猷在华亭赋十题依韵 其八 陆机宅
992533,和普公赋东园十题 其四 待月亭
1026731,和彦猷在华亭赋十题依韵 其十 三女冈
992495,和昙颖师四明十题 其十 狮子岩
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
992423,和石昌言学士官舍十题 其六 葵花
957721,游李少师园十题 其九 雁翅柏
1018738,五泄山三学院十题 其六 石门
1055096,桐庐县仙人洞十题 碧鸡
1131088,和彦猷在华亭赋十题依韵 顾林亭
1224070,东阳十题 其五 败裘
992424,和石昌言学士官舍十题 其七 蔬畦
992526,和普公赋东园十题 其九 紫竹
1236219,东阳十题 焦桐
1055100,桐庐县仙人洞十题 其一 石佛
957587,游李少师园十题 其八 月桂
1055102,桐庐县仙人洞十题 密岩
990649,和刁太博新墅十题 其七 移竹
1009315,龙井十题 其九 狮子峰
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
1009299,龙井十题 其一 风篁岭
990652,和刁太博新墅十题 其八 花坞
1009302,龙井十题 其五 坤泉
1190968,游城南十六首 其十 题韦氏庄
957716,游李少师园十题 其五 水轮
883673,苏学十题 其一 泮池
869550,和昌言官舍十题 其四 萱草
1055095,桐庐县仙人洞十题 石鼓
1036667,沁园春 其十 题桃源万寿宫
1128916,龙井十题 风篁岭
1107740,和昌言官舍十题 石榴花
883668,苏学十题 其七 多干柏
883670,苏学十题 其三 百干黄杨
990656,和刁太博新墅十题 其六 小舫
870096,和端式十题 其八 垂崖鞭
1055092,桐庐县仙人洞十题 其二 石龙
